time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:14:40,50.546989,6.910676,0,13101.4,,
2023-12-10 07:14:44,50.549556,6.899404,4,13103.5,411.2,289.7
2023-12-10 07:14:48,50.552122,6.888139,4,13105.9,410.9,289.7
2023-12-10 07:14:52,50.554688,6.876885,4,13108.4,410.5,289.7
2023-12-10 07:14:56,50.557257,6.865643,4,13110.8,410.2,289.8
2023-12-10 07:15:00,50.559830,6.854407,4,13112.7,410.0,289.8
2023-12-10 07:15:04,50.562410,6.843181,4,13114.1,409.8,289.9
2023-12-10 07:15:08,50.564997,6.831963,4,13114.8,409.6,290.0
2023-12-10 07:15:12,50.567588,6.820751,4,13114.7,409.5,290.0
2023-12-10 07:15:16,50.570183,6.809542,4,13114.2,409.5,290.0
2023-12-10 07:15:20,50.572776,6.798332,4,13113.2,409.5,290.0
2023-12-10 07:15:24,50.575364,6.787120,4,13112.0,409.4,290.0
2023-12-10 07:15:28,50.577944,6.775902,4,13110.6,409.4,289.9
2023-12-10 07:15:32,50.580516,6.764677,4,13109.2,409.5,289.8
2023-12-10 07:15:36,50.583074,6.753440,4,13107.8,409.6,289.7
2023-12-10 07:15:40,50.585618,6.742193,4,13106.6,409.6,289.6
2023-12-10 07:15:44,50.588156,6.730941,4,13105.7,409.7,289.6
2023-12-10 07:15:48,50.590686,6.719684,4,13104.9,409.7,289.5
2023-12-10 07:15:52,50.593213,6.708428,4,13104.5,409.6,289.5
2023-12-10 07:15:56,50.595737,6.697171,4,13104.3,409.5,289.5
2023-12-10 07:16:00,50.598263,6.685918,4,13104.6,409.4,289.5
2023-12-10 07:16:04,50.600793,6.674671,4,13105.3,409.3,289.5
2023-12-10 07:16:08,50.603327,6.663431,4,13106.3,409.1,289.6
2023-12-10 07:16:12,50.605862,6.652197,4,13107.4,408.9,289.6
2023-12-10 07:16:16,50.608397,6.640966,4,13108.6,408.8,289.6
2023-12-10 07:16:20,50.610933,6.629742,4,13109.6,408.6,289.6
2023-12-10 07:16:24,50.613467,6.618520,4,13110.2,408.4,289.6
2023-12-10 07:16:28,50.615997,6.607302,4,13110.4,408.2,289.6
2023-12-10 07:16:32,50.618524,6.596086,4,13110.0,408.0,289.6
2023-12-10 07:16:36,50.621045,6.584877,4,13109.0,407.7,289.5
2023-12-10 07:16:40,50.623561,6.573683,4,13107.5,407.1,289.5
2023-12-10 07:16:44,50.626070,6.562511,4,13105.8,406.3,289.5
2023-12-10 07:16:48,50.628571,6.551371,4,13104.1,405.1,289.5
2023-12-10 07:16:52,50.631067,6.540270,4,13102.5,403.7,289.5
2023-12-10 07:16:56,50.633554,6.529217,4,13101.2,402.0,289.5
2023-12-10 07:17:00,50.636033,6.518219,4,13100.4,400.0,289.6
2023-12-10 07:17:04,50.638504,6.507277,4,13100.2,398.1,289.6
2023-12-10 07:17:08,50.640967,6.496378,4,13100.6,396.5,289.6
2023-12-10 07:17:12,50.643424,6.485511,4,13101.2,395.4,289.6
2023-12-10 07:17:16,50.645874,6.474661,4,13102.2,394.6,289.6
2023-12-10 07:17:20,50.648320,6.463818,4,13103.3,394.3,289.6
2023-12-10 07:17:24,50.650760,6.452965,4,13104.4,394.5,289.5
2023-12-10 07:17:28,50.653198,6.442093,4,13105.4,395.1,289.5
2023-12-10 07:17:32,50.655631,6.431191,4,13106.3,395.9,289.4
2023-12-10 07:17:36,50.658063,6.420265,4,13107.0,396.7,289.3
2023-12-10 07:17:40,50.660495,6.409319,4,13107.5,397.3,289.3
2023-12-10 07:17:44,50.662929,6.398356,4,13107.9,397.9,289.3
2023-12-10 07:17:48,50.665368,6.387383,4,13108.2,398.3,289.3
2023-12-10 07:17:52,50.667810,6.376404,4,13108.3,398.5,289.3
2023-12-10 07:17:56,50.670259,6.365427,4,13108.3,398.6,289.4
2023-12-10 07:18:00,50.672718,6.354453,4,13108.2,398.6,289.5
2023-12-10 07:18:04,50.675182,6.343478,4,13108.0,398.7,289.5
2023-12-10 07:18:08,50.677654,6.332497,4,13107.8,399.0,289.6
2023-12-10 07:18:12,50.680129,6.321504,4,13107.6,399.5,289.6
2023-12-10 07:18:16,50.682609,6.310494,4,13107.5,400.1,289.6
2023-12-10 07:18:20,50.685091,6.299460,4,13107.6,400.9,289.5
2023-12-10 07:18:24,50.687576,6.288398,4,13107.9,401.8,289.5
2023-12-10 07:18:28,50.690060,6.277302,4,13108.4,402.9,289.5
2023-12-10 07:18:32,50.692543,6.266172,4,13109.1,403.9,289.4
2023-12-10 07:18:36,50.695027,6.255018,4,13109.9,404.7,289.4
2023-12-10 07:18:40,50.697509,6.243842,4,13110.7,405.4,289.3
2023-12-10 07:18:44,50.699987,6.232652,4,13111.3,405.7,289.3
2023-12-10 07:18:48,50.702464,6.221451,4,13111.7,406.0,289.3
2023-12-10 07:18:52,50.704938,6.210248,4,13111.7,406.1,289.2
2023-12-10 07:18:56,50.707407,6.199047,4,13111.3,405.9,289.2
2023-12-10 07:19:00,50.709874,6.187848,4,13110.5,405.7,289.2
2023-12-10 07:19:04,50.712338,6.176652,4,13109.4,405.6,289.2
2023-12-10 07:19:08,50.714801,6.165454,4,13108.1,405.6,289.2
2023-12-10 07:19:12,50.717262,6.154254,4,13106.8,405.6,289.1
2023-12-10 07:19:16,50.719725,6.143050,4,13105.6,405.8,289.2
2023-12-10 07:19:20,50.722188,6.131840,4,13104.7,405.9,289.1
2023-12-10 07:19:24,50.724653,6.120622,4,13104.1,406.2,289.1
2023-12-10 07:19:28,50.727121,6.109394,4,13103.9,406.6,289.2
2023-12-10 07:19:32,50.729591,6.098160,4,13104.1,406.8,289.2
2023-12-10 07:19:36,50.732064,6.086918,4,13104.6,407.1,289.2
2023-12-10 07:19:40,50.734537,6.075673,4,13105.1,407.2,289.2
2023-12-10 07:19:44,50.737013,6.064425,4,13105.7,407.3,289.2
2023-12-10 07:19:48,50.739491,6.053175,4,13106.3,407.4,289.2
2023-12-10 07:19:52,50.741970,6.041925,4,13106.6,407.4,289.2
2023-12-10 07:19:56,50.744450,6.030675,4,13106.8,407.4,289.2
2023-12-10 07:20:00,50.746930,6.019423,4,13106.7,407.4,289.2
