time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:58:16,50.483643,6.361379,0,7687.2,,
2023-01-04 21:58:20,50.481337,6.375539,4,7716.0,502.6,104.3
2023-01-04 21:58:24,50.479027,6.389708,4,7744.6,503.0,104.4
2023-01-04 21:58:28,50.476710,6.403886,4,7773.3,503.3,104.4
2023-01-04 21:58:32,50.474389,6.418070,4,7802.2,503.7,104.4
2023-01-04 21:58:36,50.472062,6.432257,4,7831.4,503.9,104.4
2023-01-04 21:58:40,50.469733,6.446449,4,7861.1,504.1,104.5
2023-01-04 21:58:44,50.467399,6.460640,4,7891.4,504.1,104.5
2023-01-04 21:58:48,50.465061,6.474834,4,7922.2,504.3,104.5
2023-01-04 21:58:52,50.462721,6.489033,4,7953.5,504.5,104.5
2023-01-04 21:58:56,50.460377,6.503240,4,7985.1,504.8,104.5
2023-01-04 21:59:00,50.458029,6.517455,4,8016.8,505.2,104.5
2023-01-04 21:59:04,50.455678,6.531685,4,8048.5,505.7,104.5
2023-01-04 21:59:08,50.453325,6.545930,4,8080.0,506.3,104.5
2023-01-04 21:59:12,50.450967,6.560193,4,8111.2,507.0,104.5
2023-01-04 21:59:16,50.448607,6.574477,4,8142.1,507.7,104.5
2023-01-04 21:59:20,50.446241,6.588783,4,8172.5,508.6,104.5
2023-01-04 21:59:24,50.443873,6.603115,4,8202.7,509.5,104.5
2023-01-04 21:59:28,50.441501,6.617473,4,8232.7,510.5,104.5
2023-01-04 21:59:32,50.439122,6.631860,4,8262.5,511.5,104.5
2023-01-04 21:59:36,50.436740,6.646279,4,8292.4,512.7,104.5
2023-01-04 21:59:40,50.434353,6.660730,4,8322.2,513.8,104.5
2023-01-04 21:59:44,50.431959,6.675218,4,8352.1,515.2,104.5
2023-01-04 21:59:48,50.429559,6.689738,4,8382.2,516.4,104.5
2023-01-04 21:59:52,50.427153,6.704287,4,8412.2,517.5,104.5
2023-01-04 21:59:56,50.424740,6.718861,4,8442.3,518.4,104.6
2023-01-04 22:00:00,50.422318,6.733458,4,8472.3,519.3,104.6
2023-01-04 22:00:04,50.419887,6.748072,4,8502.1,520.0,104.6
2023-01-04 22:00:08,50.417446,6.762699,4,8531.7,520.6,104.7
