time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:47:09,51.502948,9.295405,0,5624.2,,
2023-12-10 12:47:13,51.509129,9.300205,4,5589.1,371.0,25.8
2023-12-10 12:47:17,51.515291,9.304992,4,5555.0,369.8,25.8
2023-12-10 12:47:21,51.521436,9.309765,4,5521.6,368.8,25.8
2023-12-10 12:47:25,51.527563,9.314517,4,5488.4,367.6,25.8
2023-12-10 12:47:29,51.533678,9.319254,4,5455.0,366.8,25.7
2023-12-10 12:47:33,51.539778,9.323969,4,5421.2,365.8,25.7
2023-12-10 12:47:37,51.545871,9.328672,4,5386.9,365.2,25.6
2023-12-10 12:47:41,51.551959,9.333370,4,5352.0,364.9,25.6
2023-12-10 12:47:45,51.558048,9.338066,4,5316.5,364.9,25.6
2023-12-10 12:47:49,51.564140,9.342766,4,5280.3,365.1,25.6
2023-12-10 12:47:53,51.570239,9.347477,4,5243.3,365.6,25.6
2023-12-10 12:48:33,51.631745,9.395220,40,4881.6,369.0,25.7
2023-12-10 12:48:37,51.637912,9.400001,4,4853.4,369.8,25.7
2023-12-10 12:48:41,51.644086,9.404788,4,4826.3,370.2,25.7
2023-12-10 12:48:45,51.650267,9.409583,4,4799.9,370.7,25.7
2023-12-10 12:48:49,51.656457,9.414389,4,4773.8,371.3,25.7
