time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:33:25,52.455839,7.643260,0,11590.6,,
2023-01-07 15:33:29,52.450287,7.635867,4,11590.2,386.4,219.1
2023-01-07 15:33:33,52.444737,7.628483,4,11589.7,386.1,219.0
2023-01-07 15:33:37,52.439188,7.621101,4,11589.1,386.1,219.0
2023-01-07 15:33:41,52.433639,7.613722,4,11588.3,386.0,219.0
2023-01-07 15:33:45,52.428092,7.606342,4,11587.4,386.0,219.1
2023-01-07 15:33:49,52.422548,7.598960,4,11586.3,385.9,219.1
2023-01-07 15:33:53,52.417009,7.591576,4,11585.1,385.7,219.1
2023-01-07 15:33:57,52.411472,7.584186,4,11583.8,385.8,219.2
2023-01-07 15:34:45,52.344966,7.495567,48,11574.8,386.0,219.2
2023-01-07 15:34:49,52.339389,7.488229,4,11575.1,386.6,218.8
2023-01-07 15:34:53,52.333812,7.480896,4,11575.3,386.6,218.8
2023-01-07 15:34:57,52.328231,7.473564,4,11575.3,386.7,218.8
2023-01-07 15:35:01,52.322651,7.466236,4,11575.1,386.7,218.8
2023-01-07 15:35:05,52.317067,7.458910,4,11574.8,386.8,218.7
2023-01-07 15:35:09,52.311484,7.451586,4,11574.5,386.7,218.7
2023-01-07 15:35:13,52.305898,7.444262,4,11574.2,386.8,218.7
2023-01-07 15:35:17,52.300313,7.436940,4,11574.0,386.8,218.7
2023-01-07 15:35:21,52.294724,7.429618,4,11574.0,386.9,218.7
2023-01-07 15:35:25,52.289135,7.422295,4,11574.3,387.0,218.7
2023-01-07 15:35:29,52.283545,7.414973,4,11574.9,387.1,218.7
2023-01-07 15:35:33,52.277953,7.407649,4,11575.8,387.2,218.7
2023-01-07 15:35:37,52.272361,7.400325,4,11576.9,387.2,218.7
2023-01-07 15:35:41,52.266767,7.392996,4,11578.0,387.4,218.7
2023-01-07 15:35:45,52.261175,7.385665,4,11579.1,387.4,218.7
2023-01-07 15:35:49,52.255584,7.378330,4,11580.2,387.5,218.8
2023-01-07 15:35:53,52.249992,7.370989,4,11581.1,387.6,218.8
2023-01-07 15:35:57,52.244404,7.363645,4,11581.8,387.6,218.8
2023-01-07 15:36:01,52.238816,7.356297,4,11582.4,387.7,218.8
2023-01-07 15:36:05,52.233226,7.348947,4,11582.8,387.8,218.8
2023-01-07 15:36:09,52.227637,7.341598,4,11583.2,387.8,218.8
2023-01-07 15:36:13,52.222047,7.334250,4,11583.6,387.8,218.8
2023-01-07 15:36:17,52.216456,7.326909,4,11584.1,387.8,218.8
2023-01-07 15:36:21,52.210863,7.319572,4,11584.7,387.7,218.8
2023-01-07 15:36:25,52.205270,7.312246,4,11585.5,387.5,218.8
2023-01-07 15:36:29,52.199673,7.304925,4,11586.4,387.6,218.7
2023-01-07 15:36:33,52.194078,7.297608,4,11587.4,387.5,218.7
