time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:34:36,50.534077,6.885597,0,12192.9,,
2023-12-06 12:34:40,50.537112,6.873511,4,12192.7,446.3,291.6
2023-12-06 12:34:44,50.540147,6.861420,4,12192.4,446.4,291.6
2023-12-06 12:34:48,50.543183,6.849325,4,12192.2,446.6,291.6
2023-12-06 12:34:52,50.546216,6.837224,4,12192.1,446.7,291.5
2023-12-06 12:34:56,50.549247,6.825119,4,12191.9,446.7,291.5
2023-12-06 12:35:00,50.552274,6.813008,4,12191.8,446.8,291.5
2023-12-06 12:35:04,50.555296,6.800893,4,12191.8,446.9,291.4
2023-12-06 12:35:08,50.558312,6.788769,4,12191.8,447.0,291.4
2023-12-06 12:35:12,50.561320,6.776643,4,12191.8,446.9,291.3
2023-12-06 12:35:16,50.564324,6.764510,4,12191.8,447.0,291.3
2023-12-06 12:35:20,50.567324,6.752372,4,12191.9,447.0,291.3
2023-12-06 12:35:24,50.570324,6.740230,4,12192.0,447.1,291.3
2023-12-06 12:35:28,50.573322,6.728085,4,12192.0,447.2,291.2
2023-12-06 12:35:32,50.576320,6.715938,4,12192.1,447.3,291.2
2023-12-06 12:35:36,50.579321,6.703788,4,12192.1,447.3,291.3
2023-12-06 12:35:40,50.582325,6.691635,4,12192.1,447.5,291.3
2023-12-06 12:35:44,50.585332,6.679482,4,12192.0,447.5,291.3
2023-12-06 12:35:48,50.588342,6.667326,4,12192.0,447.6,291.3
2023-12-06 12:35:52,50.591351,6.655169,4,12192.0,447.7,291.3
2023-12-06 12:35:56,50.594362,6.643009,4,12192.0,447.7,291.3
2023-12-06 12:36:00,50.597372,6.630846,4,12192.0,447.8,291.3
2023-12-06 12:36:04,50.600382,6.618680,4,12192.2,447.8,291.3
2023-12-06 12:36:08,50.603392,6.606511,4,12192.3,448.0,291.3
2023-12-06 12:36:12,50.606399,6.594340,4,12192.6,447.9,291.3
2023-12-06 12:36:16,50.609405,6.582166,4,12192.8,448.0,291.3
2023-12-06 12:36:20,50.612408,6.569987,4,12193.0,448.0,291.2
2023-12-06 12:36:24,50.615410,6.557806,4,12193.2,448.1,291.2
2023-12-06 12:36:28,50.618407,6.545621,4,12193.3,448.1,291.2
2023-12-06 12:36:32,50.621402,6.533433,4,12193.4,448.1,291.2
2023-12-06 12:36:36,50.624393,6.521239,4,12193.3,448.2,291.1
2023-12-06 12:36:40,50.627381,6.509045,4,12193.1,448.1,291.1
2023-12-06 12:36:44,50.630365,6.496851,4,12192.8,448.0,291.1
2023-12-06 12:36:48,50.633349,6.484658,4,12192.5,447.9,291.1
2023-12-06 12:36:52,50.636328,6.472472,4,12192.2,447.6,291.1
2023-12-06 12:36:56,50.639308,6.460292,4,12191.9,447.4,291.1
2023-12-06 12:37:00,50.642288,6.448120,4,12191.7,447.1,291.1
2023-12-06 12:37:04,50.645264,6.435960,4,12191.6,446.7,291.1
2023-12-06 12:37:08,50.648241,6.423811,4,12191.6,446.3,291.1
2023-12-06 12:37:12,50.651220,6.411671,4,12191.7,446.0,291.2
2023-12-06 12:37:16,50.654197,6.399537,4,12191.8,445.7,291.2
2023-12-06 12:37:20,50.657174,6.387408,4,12191.9,445.6,291.2
2023-12-06 12:37:24,50.660150,6.375281,4,12192.0,445.5,291.2
2023-12-06 12:37:28,50.663124,6.363152,4,12192.1,445.4,291.2
2023-12-06 12:37:32,50.666097,6.351021,4,12192.2,445.5,291.1
2023-12-06 12:37:36,50.669067,6.338885,4,12192.2,445.6,291.1
2023-12-06 12:37:40,50.672038,6.326746,4,12192.2,445.6,291.1
2023-12-06 12:37:44,50.675004,6.314602,4,12192.1,445.7,291.1
2023-12-06 12:37:48,50.677971,6.302455,4,12192.1,445.8,291.1
2023-12-06 12:37:52,50.680933,6.290305,4,12192.0,445.8,291.1
2023-12-06 12:37:56,50.683892,6.278151,4,12191.9,445.8,291.0
2023-12-06 12:38:00,50.686849,6.265995,4,12191.9,445.8,291.0
2023-12-06 12:38:04,50.689801,6.253834,4,12191.9,445.8,291.0
2023-12-06 12:38:08,50.692752,6.241673,4,12191.9,445.8,291.0
2023-12-06 12:38:12,50.695700,6.229506,4,12191.9,445.9,290.9
2023-12-06 12:38:16,50.698647,6.217336,4,12191.9,446.0,290.9
2023-12-06 12:38:20,50.701595,6.205163,4,12192.0,446.1,290.9
2023-12-06 12:38:24,50.704545,6.192986,4,12192.0,446.2,290.9
2023-12-06 12:38:28,50.707494,6.180804,4,12192.0,446.3,290.9
2023-12-06 12:38:32,50.710447,6.168619,4,12192.1,446.5,290.9
2023-12-06 12:38:36,50.713402,6.156432,4,12192.1,446.6,291.0
2023-12-06 12:38:40,50.716360,6.144242,4,12192.1,446.6,291.0
2023-12-06 12:38:44,50.719314,6.132048,4,12192.0,446.7,290.9
2023-12-06 12:38:48,50.722271,6.119852,4,12192.0,446.8,291.0
2023-12-06 12:38:52,50.725224,6.107655,4,12192.0,446.7,290.9
2023-12-06 12:38:56,50.728175,6.095457,4,12192.0,446.7,290.9
2023-12-06 12:39:00,50.731123,6.083260,4,12192.0,446.6,290.9
2023-12-06 12:39:04,50.734067,6.071062,4,12192.0,446.5,290.9
2023-12-06 12:39:08,50.737005,6.058864,4,12192.0,446.4,290.8
2023-12-06 12:39:12,50.739941,6.046667,4,12192.0,446.3,290.8
2023-12-06 12:39:16,50.742870,6.034469,4,12192.0,446.1,290.8
2023-12-06 12:39:20,50.745794,6.022273,4,12192.0,446.0,290.8
