time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:19:02,51.842012,6.016885,0,4838.0,,
2023-12-10 08:19:06,51.837730,6.027639,4,4736.8,427.2,122.8
2023-12-10 08:19:10,51.833450,6.038406,4,4640.0,427.5,122.8
2023-12-10 08:19:14,51.829167,6.049180,4,4549.9,427.8,122.7
2023-12-10 08:19:18,51.824883,6.059963,4,4468.6,428.1,122.7
2023-12-10 08:19:22,51.820593,6.070749,4,4397.7,428.4,122.8
2023-12-10 08:19:26,51.816304,6.081525,4,4335.4,428.1,122.8
2023-12-10 08:19:30,51.812025,6.092276,4,4279.0,427.2,122.8
2023-12-10 08:19:34,51.807763,6.102989,4,4225.6,425.6,122.8
2023-12-10 08:19:38,51.803526,6.113643,4,4172.7,423.3,122.7
2023-12-10 08:19:42,51.799322,6.124226,4,4117.4,420.3,122.7
2023-12-10 08:19:46,51.795159,6.134724,4,4057.0,416.8,122.7
2023-12-10 08:19:50,51.791043,6.145121,4,3989.1,412.6,122.6
2023-12-10 08:19:54,51.786971,6.155424,4,3914.8,408.7,122.6
2023-12-10 08:19:58,51.782936,6.165647,4,3836.6,405.4,122.5
2023-12-10 08:20:02,51.778925,6.175805,4,3757.3,402.8,122.5
2023-12-10 08:20:06,51.774933,6.185913,4,3679.5,400.9,122.5
2023-12-10 08:20:10,51.770949,6.195985,4,3605.9,399.7,122.6
2023-12-10 08:20:14,51.766965,6.206036,4,3539.2,399.1,122.6
2023-12-10 08:20:18,51.762972,6.216079,4,3481.9,399.2,122.7
2023-12-10 08:20:22,51.758972,6.226116,4,3434.5,399.3,122.8
2023-12-10 08:20:26,51.754972,6.236129,4,3395.4,398.6,122.8
2023-12-10 08:20:30,51.750979,6.246105,4,3363.1,397.4,122.9
2023-12-10 08:20:34,51.747001,6.256030,4,3336.1,395.5,122.9
2023-12-10 08:20:38,51.743049,6.265887,4,3312.7,392.9,122.9
2023-12-10 08:20:42,51.739129,6.275665,4,3291.4,389.7,122.9
2023-12-10 08:20:46,51.735250,6.285345,4,3270.7,385.8,122.9
2023-12-10 08:20:50,51.731415,6.294928,4,3249.8,381.8,122.9
2023-12-10 08:20:54,51.727619,6.304414,4,3228.7,378.0,122.9
2023-12-10 08:20:58,51.723860,6.313819,4,3207.7,374.7,122.8
2023-12-10 08:21:02,51.720132,6.323153,4,3187.1,371.7,122.8
2023-12-10 08:21:06,51.716431,6.332421,4,3167.1,369.1,122.8
2023-12-10 08:21:10,51.712752,6.341635,4,3147.9,367.0,122.8
2023-12-10 08:21:14,51.709094,6.350805,4,3129.9,365.2,122.8
2023-12-10 08:21:18,51.705450,6.359935,4,3113.2,363.7,122.8
2023-12-10 08:21:22,51.701827,6.369013,4,3097.9,361.6,122.8
