time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:00:51,51.543418,9.325016,0,10972.0,,
2023-01-06 22:00:55,51.546212,9.314033,4,10973.3,398.8,292.3
2023-01-06 22:00:59,51.549008,9.303054,4,10975.2,398.7,292.3
2023-01-06 22:01:03,51.551807,9.292079,4,10977.5,398.6,292.3
2023-01-06 22:01:07,51.554609,9.281110,4,10980.0,398.4,292.3
2023-01-06 22:01:11,51.557411,9.270149,4,10982.3,398.2,292.4
2023-01-06 22:01:15,51.560215,9.259192,4,10984.4,398.0,292.4
2023-01-06 22:01:19,51.563016,9.248244,4,10986.0,397.7,292.4
2023-01-06 22:01:23,51.565816,9.237300,4,10986.7,397.5,292.4
2023-01-06 22:01:27,51.568614,9.226365,4,10986.6,397.2,292.4
2023-01-06 22:01:31,51.571410,9.215436,4,10985.8,396.9,292.4
2023-01-06 22:01:35,51.574203,9.204514,4,10984.5,396.7,292.4
2023-01-06 22:01:39,51.576994,9.193598,4,10982.9,396.4,292.4
2023-01-06 22:01:43,51.579779,9.182686,4,10981.2,396.1,292.3
2023-01-06 22:01:47,51.582561,9.171779,4,10979.7,395.9,292.3
2023-01-06 22:01:51,51.585338,9.160876,4,10978.5,395.6,292.3
2023-01-06 22:01:55,51.588112,9.149977,4,10977.9,395.5,292.3
2023-01-06 22:01:59,51.590879,9.139080,4,10977.7,395.2,292.2
2023-01-06 22:02:03,51.593643,9.128188,4,10977.9,395.0,292.2
2023-01-06 22:02:07,51.596403,9.117300,4,10978.2,394.7,292.2
2023-01-06 22:02:11,51.599162,9.106416,4,10978.4,394.6,292.2
2023-01-06 22:02:15,51.601917,9.095536,4,10978.6,394.4,292.2
2023-01-06 22:02:19,51.604669,9.084663,4,10978.4,394.1,292.2
2023-01-06 22:02:23,51.607420,9.073794,4,10977.8,393.9,292.2
2023-01-06 22:02:27,51.610169,9.062930,4,10976.8,393.7,292.2
2023-01-06 22:02:31,51.612915,9.052073,4,10975.5,393.4,292.2
2023-01-06 22:02:35,51.615658,9.041224,4,10974.0,393.1,292.2
2023-01-06 22:02:39,51.618397,9.030379,4,10972.4,392.8,292.1
2023-01-06 22:02:43,51.621131,9.019543,4,10970.9,392.4,292.1
2023-01-06 22:02:47,51.623862,9.008714,4,10969.4,392.1,292.1
2023-01-06 22:02:51,51.626584,8.997894,4,10968.3,391.7,292.1
2023-01-06 22:02:55,51.629303,8.987081,4,10967.4,391.3,292.1
2023-01-06 22:02:59,51.632017,8.976276,4,10966.8,391.0,292.0
2023-01-06 22:03:03,51.634728,8.965478,4,10966.4,390.6,292.0
2023-01-06 22:03:07,51.637437,8.954689,4,10966.2,390.4,292.0
2023-01-06 22:03:11,51.640145,8.943906,4,10966.1,390.1,292.0
2023-01-06 22:03:15,51.642851,8.933130,4,10966.0,389.8,292.0
2023-01-06 22:03:19,51.645560,8.922360,4,10966.0,389.7,292.1
2023-01-06 22:03:23,51.648269,8.911599,4,10966.0,389.4,292.1
2023-01-06 22:03:27,51.650980,8.900841,4,10966.1,389.3,292.1
2023-01-06 22:03:31,51.653688,8.890087,4,10966.1,389.1,292.1
2023-01-06 22:03:35,51.656396,8.879333,4,10966.1,389.0,292.1
2023-01-06 22:03:39,51.659100,8.868582,4,10966.1,388.9,292.1
2023-01-06 22:03:43,51.661799,8.857827,4,10966.0,388.9,292.0
2023-01-06 22:03:47,51.664496,8.847072,4,10966.0,388.8,292.0
2023-01-06 22:03:51,51.667184,8.836312,4,10965.9,388.8,291.9
2023-01-06 22:03:55,51.669869,8.825548,4,10965.8,388.8,291.9
2023-01-06 22:03:59,51.672553,8.814783,4,10965.7,388.8,291.9
2023-01-06 22:04:03,51.675236,8.804021,4,10965.8,388.7,291.9
2023-01-06 22:04:07,51.677920,8.793256,4,10965.9,388.8,291.9
2023-01-06 22:04:11,51.680606,8.782496,4,10966.1,388.7,291.9
2023-01-06 22:04:15,51.683299,8.771740,4,10966.6,388.6,292.0
2023-01-06 22:04:19,51.685996,8.760989,4,10967.2,388.6,292.0
2023-01-06 22:04:23,51.688698,8.750240,4,10967.9,388.5,292.1
2023-01-06 22:04:27,51.691403,8.739495,4,10968.8,388.5,292.1
2023-01-06 22:04:31,51.694109,8.728750,4,10969.6,388.5,292.1
2023-01-06 22:04:35,51.696814,8.718004,4,10970.3,388.5,292.1
2023-01-06 22:04:39,51.699515,8.707256,4,10970.8,388.4,292.1
2023-01-06 22:04:43,51.702211,8.696503,4,10971.1,388.5,292.0
2023-01-06 22:04:47,51.704897,8.685744,4,10971.1,388.4,291.9
2023-01-06 22:04:51,51.707579,8.674978,4,10970.8,388.5,291.9
2023-01-06 22:04:55,51.710252,8.664208,4,10970.3,388.5,291.8
2023-01-06 22:04:59,51.712922,8.653434,4,10969.6,388.5,291.8
2023-01-06 22:05:03,51.715589,8.642656,4,10968.9,388.6,291.8
2023-01-06 22:05:07,51.718255,8.631875,4,10968.3,388.6,291.8
2023-01-06 22:05:11,51.720920,8.621093,4,10967.8,388.6,291.8
2023-01-06 22:05:15,51.723585,8.610309,4,10967.5,388.6,291.8
