time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:44:50,50.954506,6.529036,0,1127.8,,
2023-12-07 10:44:54,50.954405,6.525826,4,1127.8,109.4,267.1
2023-12-07 10:44:58,50.954330,6.522606,4,1127.8,109.7,267.9
2023-12-07 10:45:02,50.954275,6.519374,4,1127.8,110.1,268.5
2023-12-07 10:45:06,50.954239,6.516133,4,1127.8,110.3,269.0
2023-12-07 10:45:10,50.954214,6.512883,4,1127.8,110.6,269.3
2023-12-07 10:45:14,50.954199,6.509626,4,1127.8,110.9,269.6
2023-12-07 10:45:18,50.954188,6.506366,4,1127.8,111.0,269.7
2023-12-07 10:45:22,50.954181,6.503101,4,1127.8,111.1,269.8
2023-12-07 10:45:26,50.954178,6.499839,4,1127.8,111.0,269.9
2023-12-07 10:45:30,50.954176,6.496584,4,1127.8,110.8,270.0
2023-12-07 10:45:34,50.954175,6.493337,4,1127.8,110.5,270.0
2023-12-07 10:45:38,50.954172,6.490105,4,1127.8,110.0,269.9
2023-12-07 10:45:42,50.954170,6.486889,4,1127.8,109.4,269.9
2023-12-07 10:45:46,50.954164,6.483694,4,1127.8,108.8,269.8
2023-12-07 10:45:50,50.954156,6.480516,4,1127.8,108.2,269.8
2023-12-07 10:45:54,50.954150,6.477357,4,1127.8,107.6,269.8
2023-12-07 10:45:58,50.954146,6.474211,4,1127.8,107.1,269.9
2023-12-07 10:46:02,50.954146,6.471080,4,1127.8,106.6,270.0
2023-12-07 10:46:06,50.954152,6.467961,4,1127.8,106.2,270.2
2023-12-07 10:46:10,50.954163,6.464852,4,1127.8,105.8,270.3
2023-12-07 10:46:14,50.954182,6.461752,4,1127.8,105.5,270.6
2023-12-07 10:46:18,50.954210,6.458661,4,1127.8,105.2,270.8
2023-12-07 10:46:22,50.954242,6.455579,4,1127.8,104.9,271.0
2023-12-07 10:46:26,50.954281,6.452506,4,1127.8,104.6,271.2
2023-12-07 10:46:30,50.954325,6.449442,4,1127.8,104.3,271.3
2023-12-07 10:46:34,50.954373,6.446390,4,1127.8,103.9,271.4
2023-12-07 10:46:38,50.954422,6.443344,4,1127.8,103.7,271.5
2023-12-07 10:46:42,50.954474,6.440309,4,1127.8,103.3,271.6
2023-12-07 10:46:46,50.954528,6.437281,4,1127.8,103.1,271.6
2023-12-07 10:46:50,50.954585,6.434261,4,1127.8,102.9,271.7
2023-12-07 10:46:54,50.954645,6.431247,4,1127.8,102.6,271.8
2023-12-07 10:46:58,50.954708,6.428236,4,1127.8,102.6,271.9
2023-12-07 10:47:02,50.954775,6.425226,4,1127.8,102.5,272.0
2023-12-07 10:47:06,50.954846,6.422218,4,1127.8,102.5,272.2
2023-12-07 10:47:10,50.954923,6.419209,4,1127.8,102.5,272.3
2023-12-07 10:47:14,50.955004,6.416197,4,1127.8,102.6,272.4
2023-12-07 10:47:18,50.955087,6.413184,4,1127.8,102.6,272.5
2023-12-07 10:47:22,50.955170,6.410169,4,1127.8,102.7,272.5
2023-12-07 10:47:26,50.955252,6.407154,4,1127.8,102.7,272.5
2023-12-07 10:47:30,50.955332,6.404137,4,1127.8,102.8,272.4
2023-12-07 10:47:34,50.955409,6.401121,4,1127.8,102.8,272.3
2023-12-07 10:47:38,50.955477,6.398101,4,1127.8,102.9,272.1
2023-12-07 10:47:42,50.955540,6.395081,4,1127.8,102.8,271.9
2023-12-07 10:47:46,50.955598,6.392059,4,1127.8,102.9,271.7
2023-12-07 10:47:50,50.955649,6.389037,4,1127.8,102.9,271.5
2023-12-07 10:47:54,50.955697,6.386012,4,1127.8,103.0,271.4
2023-12-07 10:47:58,50.955739,6.382985,4,1127.8,103.1,271.3
2023-12-07 10:48:02,50.955780,6.379957,4,1127.8,103.1,271.2
2023-12-07 10:48:06,50.955818,6.376925,4,1127.8,103.2,271.1
2023-12-07 10:48:10,50.955854,6.373890,4,1127.8,103.3,271.1
2023-12-07 10:48:14,50.955890,6.370856,4,1127.8,103.3,271.1
2023-12-07 10:48:18,50.955926,6.367818,4,1127.8,103.4,271.1
2023-12-07 10:48:22,50.955963,6.364780,4,1127.8,103.4,271.1
2023-12-07 10:48:26,50.956000,6.361739,4,1127.8,103.5,271.1
2023-12-07 10:48:30,50.956040,6.358698,4,1127.8,103.5,271.2
2023-12-07 10:48:34,50.956084,6.355657,4,1127.8,103.5,271.3
2023-12-07 10:48:38,50.956130,6.352616,4,1127.8,103.6,271.4
2023-12-07 10:48:42,50.956180,6.349574,4,1127.8,103.6,271.5
2023-12-07 10:48:46,50.956230,6.346531,4,1127.8,103.6,271.5
2023-12-07 10:48:50,50.956281,6.343485,4,1127.8,103.7,271.5
2023-12-07 10:48:54,50.956331,6.340435,4,1127.8,103.8,271.5
2023-12-07 10:48:58,50.956380,6.337384,4,1127.8,103.9,271.5
2023-12-07 10:49:02,50.956425,6.334328,4,1127.8,104.0,271.3
2023-12-07 10:49:06,50.956467,6.331266,4,1127.8,104.2,271.3
2023-12-07 10:49:10,50.956504,6.328203,4,1127.8,104.3,271.1
2023-12-07 10:49:14,50.956539,6.325133,4,1127.8,104.5,271.0
2023-12-07 10:49:18,50.956573,6.322062,4,1127.8,104.5,271.0
2023-12-07 10:49:22,50.956607,6.318988,4,1127.8,104.6,271.0
2023-12-07 10:49:26,50.956641,6.315915,4,1127.8,104.6,271.0
2023-12-07 10:49:30,50.956677,6.312841,4,1127.8,104.6,271.1
2023-12-07 10:49:34,50.956716,6.309765,4,1127.8,104.7,271.2
2023-12-07 10:49:38,50.956757,6.306692,4,1127.8,104.6,271.2
2023-12-07 10:49:42,50.956799,6.303618,4,1127.8,104.7,271.3
2023-12-07 10:49:46,50.956841,6.300542,4,1127.8,104.7,271.2
2023-12-07 10:49:50,50.956881,6.297465,4,1127.8,104.8,271.2
2023-12-07 10:49:54,50.956918,6.294387,4,1127.8,104.8,271.1
2023-12-07 10:49:58,50.956951,6.291305,4,1127.8,104.9,271.0
2023-12-07 10:50:02,50.956978,6.288219,4,1127.8,105.1,270.8
2023-12-07 10:50:06,50.956999,6.285128,4,1127.8,105.2,270.6
2023-12-07 10:50:10,50.957021,6.282035,4,1127.8,105.3,270.6
2023-12-07 10:50:14,50.957047,6.278939,4,1127.8,105.4,270.8
2023-12-07 10:50:18,50.957080,6.275841,4,1127.8,105.5,271.0
2023-12-07 10:50:22,50.957126,6.272742,4,1127.8,105.5,271.4
2023-12-07 10:50:26,50.957189,6.269643,4,1127.8,105.6,271.8
2023-12-07 10:50:30,50.957270,6.266542,4,1127.8,105.6,272.4
2023-12-07 10:50:34,50.957374,6.263441,4,1127.8,105.7,273.1
2023-12-07 10:50:38,50.957491,6.260338,4,1127.8,105.8,273.4
2023-12-07 10:50:42,50.957611,6.257233,4,1127.8,105.9,273.5
2023-12-07 10:50:46,50.957727,6.254125,4,1127.8,106.0,273.4
2023-12-07 10:50:50,50.957826,6.251011,4,1127.8,106.1,272.9
2023-12-07 10:50:54,50.957901,6.247891,4,1127.8,106.3,272.2
2023-12-07 10:50:58,50.957942,6.244764,4,1127.8,106.5,271.2
2023-12-07 10:51:02,50.957945,6.241629,4,1127.8,106.7,270.1
2023-12-07 10:51:06,50.957918,6.238488,4,1127.8,106.9,269.2
2023-12-07 10:51:10,50.957880,6.235344,4,1127.8,107.0,268.9
2023-12-07 10:51:14,50.957843,6.232200,4,1127.8,107.0,268.9
2023-12-07 10:51:18,50.957824,6.229058,4,1127.8,107.0,269.5
2023-12-07 10:51:22,50.957838,6.225921,4,1127.8,106.8,270.4
2023-12-07 10:51:26,50.957900,6.222793,4,1127.8,106.5,271.8
2023-12-07 10:51:30,50.958024,6.219675,4,1127.8,106.3,273.6
2023-12-07 10:51:34,50.958216,6.216569,4,1127.8,106.2,275.6
2023-12-07 10:51:38,50.958477,6.213474,4,1127.8,106.3,277.6
2023-12-07 10:51:42,50.958808,6.210391,4,1127.8,106.5,279.7
2023-12-07 10:51:46,50.959211,6.207317,4,1127.8,106.9,281.8
2023-12-07 10:51:50,50.959686,6.204254,4,1127.8,107.4,283.8
2023-12-07 10:51:54,50.960236,6.201200,4,1127.8,108.1,286.0
2023-12-07 10:51:58,50.960861,6.198156,4,1127.8,109.0,288.1
2023-12-07 10:52:02,50.961552,6.195120,4,1127.8,109.9,289.9
2023-12-07 10:52:06,50.962297,6.192094,4,1127.8,110.6,291.3
2023-12-07 10:52:10,50.963079,6.189076,4,1127.8,111.1,292.4
2023-12-07 10:52:14,50.963884,6.186063,4,1127.8,111.4,293.0
