time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:34:14,51.838066,5.995950,0,11277.7,,
2023-01-07 16:34:18,51.832546,6.005054,4,11277.6,425.9,134.5
2023-01-07 16:34:22,51.827027,6.014160,4,11277.6,425.9,134.4
2023-01-07 16:34:26,51.821510,6.023272,4,11277.5,426.0,134.4
2023-01-07 16:34:30,51.815993,6.032385,4,11277.5,426.1,134.4
2023-01-07 16:34:34,51.810480,6.041502,4,11277.5,426.0,134.4
2023-01-07 16:34:38,51.804968,6.050615,4,11277.6,425.9,134.4
2023-01-07 16:34:42,51.799460,6.059725,4,11277.6,425.7,134.4
2023-01-07 16:34:46,51.793953,6.068829,4,11277.6,425.6,134.4
2023-01-07 16:34:50,51.788450,6.077921,4,11277.6,425.2,134.4
2023-01-07 16:34:54,51.782948,6.087000,4,11277.6,424.9,134.4
2023-01-07 16:34:58,51.777451,6.096064,4,11277.6,424.3,134.4
2023-01-07 16:35:02,51.771955,6.105116,4,11277.6,424.0,134.5
2023-01-07 16:35:06,51.766460,6.114154,4,11277.6,423.7,134.5
2023-01-07 16:35:10,51.760966,6.123184,4,11277.6,423.4,134.5
2023-01-07 16:35:14,51.755472,6.132205,4,11277.6,423.3,134.5
2023-01-07 16:35:18,51.749979,6.141221,4,11277.6,423.2,134.5
2023-01-07 16:35:22,51.744485,6.150235,4,11277.6,423.2,134.5
2023-01-07 16:35:26,51.738989,6.159247,4,11277.5,423.2,134.6
2023-01-07 16:35:30,51.733491,6.168259,4,11277.5,423.3,134.6
2023-01-07 16:35:34,51.727992,6.177271,4,11277.5,423.4,134.6
2023-01-07 16:35:38,51.722493,6.186283,4,11277.6,423.5,134.6
2023-01-07 16:35:42,51.716992,6.195297,4,11277.6,423.6,134.6
2023-01-07 16:35:46,51.711491,6.204311,4,11277.6,423.6,134.6
2023-01-07 16:35:50,51.705989,6.213326,4,11277.6,423.7,134.6
2023-01-07 16:35:54,51.700488,6.222342,4,11277.6,423.7,134.5
2023-01-07 16:35:58,51.694985,6.231360,4,11277.6,423.8,134.5
2023-01-07 16:36:02,51.689483,6.240381,4,11277.6,423.9,134.5
2023-01-07 16:36:06,51.683979,6.249402,4,11277.6,424.0,134.5
2023-01-07 16:36:10,51.678475,6.258426,4,11277.6,424.1,134.5
2023-01-07 16:36:14,51.672968,6.267449,4,11277.6,424.2,134.5
2023-01-07 16:36:18,51.667459,6.276475,4,11277.6,424.4,134.5
2023-01-07 16:36:22,51.661950,6.285503,4,11277.6,424.5,134.5
2023-01-07 16:36:26,51.656436,6.294530,4,11277.6,424.7,134.6
2023-01-07 16:36:30,51.650920,6.303559,4,11277.6,424.8,134.6
2023-01-07 16:36:34,51.645400,6.312587,4,11277.6,425.0,134.6
2023-01-07 16:36:38,51.639876,6.321614,4,11277.6,425.1,134.6
2023-01-07 16:36:42,51.634348,6.330639,4,11277.6,425.2,134.6
2023-01-07 16:36:46,51.628814,6.339662,4,11277.6,425.5,134.7
2023-01-07 16:36:50,51.623276,6.348681,4,11277.6,425.6,134.7
2023-01-07 16:36:54,51.617732,6.357696,4,11277.6,425.7,134.7
2023-01-07 16:36:58,51.612184,6.366709,4,11277.6,425.8,134.7
2023-01-07 16:37:02,51.606630,6.375721,4,11277.6,426.1,134.8
2023-01-07 16:37:06,51.601077,6.384736,4,11277.6,426.1,134.8
2023-01-07 16:37:10,51.595521,6.393752,4,11277.6,426.3,134.8
2023-01-07 16:37:14,51.589967,6.402771,4,11277.6,426.3,134.7
2023-01-07 16:37:18,51.584414,6.411797,4,11277.6,426.5,134.7
2023-01-07 16:37:22,51.578865,6.420830,4,11277.6,426.5,134.7
2023-01-07 16:37:26,51.573318,6.429869,4,11277.6,426.6,134.6
2023-01-07 16:37:30,51.567770,6.438911,4,11277.6,426.7,134.6
2023-01-07 16:37:34,51.562223,6.447955,4,11277.6,426.8,134.6
2023-01-07 16:37:38,51.556676,6.457000,4,11277.6,426.9,134.6
2023-01-07 16:37:42,51.551124,6.466041,4,11277.6,426.9,134.6
2023-01-07 16:37:46,51.545571,6.475081,4,11277.6,427.0,134.6
2023-01-07 16:37:50,51.540012,6.484114,4,11277.6,427.1,134.7
2023-01-07 16:37:54,51.534448,6.493143,4,11277.6,427.2,134.7
2023-01-07 16:37:58,51.528882,6.502168,4,11277.6,427.2,134.7
2023-01-07 16:38:02,51.523310,6.511187,4,11277.6,427.3,134.8
2023-01-07 16:38:06,51.517734,6.520202,4,11277.6,427.4,134.8
2023-01-07 16:38:10,51.512154,6.529215,4,11277.6,427.5,134.8
2023-01-07 16:38:14,51.506572,6.538225,4,11277.6,427.6,134.9
2023-01-07 16:38:18,51.500985,6.547232,4,11277.6,427.7,134.9
2023-01-07 16:38:22,51.495395,6.556238,4,11277.6,427.8,134.9
2023-01-07 16:38:26,51.489803,6.565241,4,11277.6,427.9,134.9
2023-01-07 16:38:30,51.484207,6.574243,4,11277.6,428.0,134.9
2023-01-07 16:38:34,51.478610,6.583242,4,11277.6,428.0,135.0
2023-01-07 16:38:38,51.473013,6.592240,4,11277.6,428.0,135.0
2023-01-07 16:38:42,51.467413,6.601237,4,11277.6,428.1,135.0
2023-01-07 16:38:46,51.461813,6.610232,4,11277.6,428.1,135.0
2023-01-07 16:38:50,51.456214,6.619224,4,11277.6,428.0,135.0
2023-01-07 16:38:54,51.450611,6.628215,4,11277.6,428.1,135.0
2023-01-07 16:38:58,51.445006,6.637201,4,11277.6,428.2,135.0
2023-01-07 16:39:02,51.439399,6.646184,4,11277.6,428.2,135.0
2023-01-07 16:39:06,51.433785,6.655163,4,11277.6,428.4,135.1
2023-01-07 16:39:10,51.428169,6.664135,4,11277.6,428.3,135.1
2023-01-07 16:39:14,51.422546,6.673103,4,11277.6,428.5,135.2
2023-01-07 16:39:18,51.416917,6.682064,4,11277.6,428.6,135.2
2023-01-07 16:39:22,51.411283,6.691023,4,11277.6,428.8,135.2
2023-01-07 16:39:26,51.405647,6.699985,4,11277.6,428.9,135.2
2023-01-07 16:39:30,51.400011,6.708952,4,11277.7,429.1,135.2
2023-01-07 16:39:34,51.394377,6.717931,4,11277.7,429.3,135.2
2023-01-07 16:39:38,51.388745,6.726922,4,11277.7,429.6,135.1
2023-01-07 16:39:42,51.383120,6.735932,4,11277.7,429.8,135.0
2023-01-07 16:39:46,51.377503,6.744965,4,11277.6,430.1,134.9
2023-01-07 16:39:50,51.371890,6.754016,4,11277.6,430.3,134.8
2023-01-07 16:39:54,51.366280,6.763085,4,11277.6,430.7,134.7
2023-01-07 16:39:58,51.360670,6.772168,4,11277.5,431.1,134.7
2023-01-07 16:40:02,51.355058,6.781263,4,11277.5,431.5,134.7
2023-01-07 16:40:06,51.349442,6.790366,4,11277.5,431.8,134.6
2023-01-07 16:40:10,51.343816,6.799474,4,11277.5,432.3,134.7
2023-01-07 16:40:14,51.338183,6.808589,4,11277.5,432.8,134.7
2023-01-07 16:40:18,51.332539,6.817704,4,11277.6,433.3,134.7
2023-01-07 16:40:22,51.326888,6.826819,4,11277.6,433.6,134.8
2023-01-07 16:40:26,51.321230,6.835932,4,11277.7,433.8,134.8
2023-01-07 16:40:30,51.315565,6.845041,4,11277.7,433.9,134.9
2023-01-07 16:40:34,51.309899,6.854144,4,11277.7,433.9,134.9
2023-01-07 16:40:38,51.304227,6.863238,4,11277.7,433.9,134.9
2023-01-07 16:40:42,51.298554,6.872322,4,11277.7,433.8,135.0
2023-01-07 16:40:46,51.292881,6.881399,4,11277.6,433.6,135.0
2023-01-07 16:40:50,51.287209,6.890467,4,11277.5,433.4,135.0
2023-01-07 16:40:54,51.281540,6.899534,4,11277.4,433.3,135.0
2023-01-07 16:40:58,51.275875,6.908597,4,11277.3,433.1,135.0
2023-01-07 16:41:02,51.270213,6.917660,4,11277.2,433.0,135.0
2023-01-07 16:41:06,51.264559,6.926726,4,11277.2,432.8,134.9
2023-01-07 16:41:10,51.258913,6.935799,4,11277.3,432.7,134.8
2023-01-07 16:41:14,51.253274,6.944876,4,11277.4,432.5,134.8
2023-01-07 16:41:18,51.247636,6.953953,4,11277.6,432.5,134.8
2023-01-07 16:41:22,51.241996,6.963027,4,11277.8,432.6,134.8
