time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:52:51,50.783124,5.989254,0,11277.2,,
2023-01-04 18:52:55,50.788885,5.998417,4,11277.3,441.5,45.2
2023-01-04 18:52:59,50.794635,6.007601,4,11277.5,441.6,45.3
2023-01-04 18:53:03,50.800374,6.016811,4,11277.6,441.7,45.4
2023-01-04 18:53:07,50.806100,6.026050,4,11277.7,441.9,45.6
2023-01-04 18:53:11,50.811814,6.035318,4,11277.8,442.1,45.7
2023-01-04 18:53:15,50.817516,6.044617,4,11277.8,442.4,45.9
2023-01-04 18:53:19,50.823209,6.053934,4,11277.8,442.5,46.0
2023-01-04 18:53:23,50.828901,6.063261,4,11277.8,442.7,46.0
2023-01-04 18:53:27,50.834595,6.072586,4,11277.7,442.6,46.0
2023-01-04 18:53:31,50.840300,6.081896,4,11277.6,442.7,45.9
2023-01-04 18:53:35,50.846018,6.091183,4,11277.6,442.6,45.7
2023-01-04 18:53:39,50.851757,6.100433,4,11277.5,442.4,45.5
2023-01-04 18:53:43,50.857522,6.109637,4,11277.5,442.3,45.2
2023-01-04 18:53:47,50.863314,6.118791,4,11277.5,442.1,44.9
2023-01-04 18:53:51,50.869129,6.127901,4,11277.5,441.9,44.7
2023-01-04 18:53:55,50.874966,6.136973,4,11277.6,441.8,44.4
2023-01-04 18:53:59,50.880822,6.146011,4,11277.6,441.7,44.2
2023-01-04 18:54:03,50.886691,6.155022,4,11277.6,441.5,44.1
2023-01-04 18:54:07,50.892573,6.164011,4,11277.7,441.5,43.9
2023-01-04 18:54:11,50.898464,6.172984,4,11277.7,441.5,43.8
2023-01-04 18:54:15,50.904361,6.181946,4,11277.6,441.3,43.8
2023-01-04 18:54:19,50.910254,6.190904,4,11277.6,441.1,43.8
2023-01-04 18:54:23,50.916136,6.199867,4,11277.6,440.7,43.9
2023-01-04 18:54:27,50.921997,6.208842,4,11277.5,440.2,44.0
2023-01-04 18:54:31,50.927828,6.217836,4,11277.5,439.5,44.2
2023-01-04 18:54:35,50.933621,6.226858,4,11277.5,438.6,44.5
2023-01-04 18:54:39,50.939366,6.235913,4,11277.6,437.6,44.8
2023-01-04 18:54:39,50.939435,6.236024,0,11277.6,,45.4
2023-01-04 19:01:00,51.481450,7.113327,381,11276.7,437.9,45.1
2023-01-04 19:01:04,51.487105,7.122541,4,11278.6,435.3,45.4
2023-01-04 19:01:08,51.492778,7.131884,4,11279.7,439.1,45.7
2023-01-04 19:01:12,51.498468,7.141323,4,11280.0,442.0,45.9
2023-01-04 19:01:16,51.504172,7.150831,4,11279.9,444.2,46.1
2023-01-04 19:01:20,51.509888,7.160376,4,11279.4,445.5,46.1
2023-01-04 19:01:24,51.515613,7.169927,4,11278.8,446.0,46.1
2023-01-04 19:01:28,51.521345,7.179455,4,11278.2,445.6,46.0
2023-01-04 19:01:32,51.527081,7.188939,4,11277.7,444.7,45.8
2023-01-04 19:01:36,51.532821,7.198384,4,11277.5,443.9,45.7
2023-01-04 19:01:40,51.538564,7.207806,4,11277.4,443.4,45.6
2023-01-04 19:01:44,51.544307,7.217213,4,11277.4,443.0,45.5
2023-01-04 19:01:48,51.550050,7.226619,4,11277.4,442.9,45.5
2023-01-04 19:01:52,51.555791,7.236037,4,11277.5,443.1,45.6
2023-01-04 19:01:56,51.561526,7.245478,4,11277.6,443.5,45.7
2023-01-04 19:02:00,51.567259,7.254954,4,11277.7,444.2,45.8
2023-01-04 19:02:04,51.572987,7.264467,4,11277.7,444.9,45.9
2023-01-04 19:02:08,51.578715,7.274013,4,11277.7,445.6,46.0
2023-01-04 19:02:12,51.584446,7.283582,4,11277.7,446.3,46.1
2023-01-04 19:02:16,51.590185,7.293171,4,11277.7,447.0,46.1
2023-01-04 19:02:20,51.595934,7.302774,4,11277.6,447.7,46.1
2023-01-04 19:02:24,51.601698,7.312384,4,11277.6,448.4,46.0
2023-01-04 19:02:28,51.607477,7.321993,4,11277.6,448.9,45.9
2023-01-04 19:02:32,51.613276,7.331597,4,11277.5,449.5,45.8
2023-01-04 19:02:36,51.619090,7.341195,4,11277.5,449.9,45.7
2023-01-04 19:02:40,51.624916,7.350789,4,11277.5,450.2,45.6
2023-01-04 19:02:44,51.630744,7.360378,4,11277.6,450.1,45.6
2023-01-04 19:02:48,51.636571,7.369964,4,11277.6,450.0,45.6
2023-01-04 19:02:52,51.642393,7.379546,4,11277.6,449.7,45.6
2023-01-04 19:02:56,51.648201,7.389126,4,11277.6,449.1,45.7
2023-01-04 19:03:00,51.653990,7.398702,4,11277.6,448.3,45.7
2023-01-04 19:03:04,51.659760,7.408278,4,11277.6,447.5,45.8
2023-01-04 19:03:08,51.665513,7.417856,4,11277.6,446.9,45.9
2023-01-04 19:03:12,51.671253,7.427437,4,11277.6,446.4,46.0
2023-01-04 19:03:16,51.676981,7.437022,4,11277.6,446.1,46.1
2023-01-04 19:03:20,51.682703,7.446615,4,11277.6,446.0,46.1
2023-01-04 19:03:24,51.688422,7.456217,4,11277.6,446.1,46.1
2023-01-04 19:03:28,51.694140,7.465831,4,11277.6,446.3,46.2
2023-01-04 19:03:32,51.699860,7.475456,4,11277.5,446.6,46.2
2023-01-04 19:03:36,51.705587,7.485094,4,11277.5,447.1,46.2
2023-01-04 19:03:40,51.711317,7.494739,4,11277.5,447.4,46.2
2023-01-04 19:03:44,51.717053,7.504388,4,11277.6,447.7,46.2
2023-01-04 19:03:48,51.722795,7.514040,4,11277.6,447.9,46.2
2023-01-04 19:03:52,51.728543,7.523689,4,11277.6,448.1,46.1
2023-01-04 19:03:56,51.734300,7.533332,4,11277.6,448.2,46.1
2023-01-04 19:04:00,51.740063,7.542967,4,11277.6,448.3,46.0
2023-01-04 19:04:04,51.745836,7.552595,4,11277.6,448.4,45.9
2023-01-04 19:04:08,51.751618,7.562227,4,11277.6,448.8,45.9
2023-01-04 19:04:12,51.757409,7.571874,4,11277.6,449.5,45.9
2023-01-04 19:04:16,51.763212,7.581547,4,11277.6,450.5,45.9
2023-01-04 19:04:20,51.769025,7.591256,4,11277.6,451.8,45.9
2023-01-04 19:04:24,51.774851,7.601014,4,11277.6,453.4,46.0
2023-01-04 19:04:28,51.780688,7.610830,4,11277.6,455.2,46.1
2023-01-04 19:04:32,51.786538,7.620714,4,11277.6,457.3,46.3
