time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:36:15,51.490484,9.228493,0,12192.0,,
2023-01-07 13:36:19,51.497941,9.226247,4,12192.0,410.0,349.4
2023-01-07 13:36:23,51.505404,9.223994,4,12192.0,410.3,349.4
2023-01-07 13:36:27,51.512875,9.221741,4,12192.0,410.8,349.4
2023-01-07 13:36:31,51.520350,9.219481,4,12192.0,411.0,349.3
2023-01-07 13:36:35,51.527828,9.217219,4,12192.0,411.2,349.3
2023-01-07 13:36:39,51.535310,9.214955,4,12192.0,411.4,349.3
2023-01-07 13:36:43,51.542791,9.212686,4,12192.0,411.4,349.3
2023-01-07 13:36:47,51.550272,9.210416,4,12192.0,411.4,349.3
2023-01-07 13:36:51,51.557752,9.208146,4,12192.0,411.3,349.3
2023-01-07 13:36:55,51.565229,9.205873,4,12192.0,411.2,349.3
2023-01-07 13:36:59,51.572701,9.203598,4,12192.0,410.9,349.3
2023-01-07 13:37:03,51.580168,9.201322,4,12192.0,410.7,349.3
2023-01-07 13:37:07,51.587632,9.199044,4,12192.0,410.5,349.3
2023-01-07 13:37:11,51.595088,9.196761,4,12192.0,410.1,349.2
2023-01-07 13:37:15,51.602536,9.194479,4,12192.0,409.7,349.2
2023-01-07 13:37:19,51.609974,9.192190,4,12192.0,409.2,349.2
2023-01-07 13:37:23,51.617405,9.189902,4,12192.0,408.8,349.2
2023-01-07 13:37:27,51.624820,9.187613,4,12192.0,407.9,349.2
2023-01-07 13:37:31,51.632214,9.185327,4,12192.0,406.9,349.1
2023-01-07 13:37:35,51.639585,9.183049,4,12192.0,405.5,349.1
2023-01-07 13:37:39,51.646924,9.180782,4,12192.0,403.8,349.2
2023-01-07 13:37:43,51.654226,9.178526,4,12192.0,401.8,349.1
2023-01-07 13:37:47,51.661489,9.176289,4,12192.0,399.6,349.2
2023-01-07 13:37:51,51.668708,9.174068,4,12192.0,397.1,349.2
2023-01-07 13:37:55,51.675890,9.171867,4,12192.0,395.0,349.2
2023-01-07 13:37:59,51.683043,9.169676,4,12192.0,393.4,349.2
2023-01-07 13:38:03,51.690175,9.167492,4,12192.0,392.3,349.3
2023-01-07 13:38:07,51.697295,9.165311,4,12192.0,391.6,349.3
2023-01-07 13:38:11,51.704413,9.163129,4,12192.0,391.5,349.2
