time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:11:16,51.795408,5.966151,0,8883.5,,
2023-01-05 17:11:20,51.790633,5.977608,4,8921.9,461.7,124.0
2023-01-05 17:11:24,51.785833,5.989107,4,8959.0,463.7,124.0
2023-01-05 17:11:28,51.781013,6.000641,4,8995.3,465.3,124.0
2023-01-05 17:11:32,51.776176,6.012206,4,9031.0,466.7,124.1
2023-01-05 17:11:36,51.771325,6.023796,4,9066.5,467.8,124.1
2023-01-05 17:11:40,51.766465,6.035402,4,9102.1,468.6,124.1
2023-01-05 17:11:44,51.761600,6.047022,4,9138.3,469.2,124.1
2023-01-05 17:11:48,51.756731,6.058652,4,9174.9,469.6,124.1
2023-01-05 17:11:52,51.751857,6.070290,4,9211.8,470.0,124.1
2023-01-05 17:11:56,51.746984,6.081936,4,9248.8,470.3,124.1
2023-01-05 17:12:00,51.742110,6.093593,4,9285.5,470.6,124.0
2023-01-05 17:12:04,51.737237,6.105258,4,9321.8,470.8,124.0
2023-01-05 17:12:08,51.732363,6.116929,4,9357.4,471.1,124.0
2023-01-05 17:12:12,51.727494,6.128609,4,9392.1,471.2,123.9
2023-01-05 17:12:16,51.722625,6.140298,4,9425.7,471.5,123.9
2023-01-05 17:12:20,51.717751,6.152004,4,9458.1,472.1,123.9
2023-01-05 17:12:24,51.712868,6.163736,4,9489.4,473.2,123.9
2023-01-05 17:12:28,51.707970,6.175501,4,9519.5,474.6,123.9
2023-01-05 17:12:32,51.703053,6.187305,4,9548.5,476.3,123.9
2023-01-05 17:12:36,51.698108,6.199154,4,9576.3,478.4,123.9
2023-01-05 17:12:40,51.693131,6.211059,4,9602.8,481.0,124.0
2023-01-05 17:12:44,51.688119,6.223022,4,9628.3,483.7,124.0
2023-01-05 17:12:48,51.683075,6.235037,4,9653.1,486.1,124.1
2023-01-05 17:12:52,51.678004,6.247099,4,9677.8,488.3,124.1
2023-01-05 17:12:56,51.672909,6.259200,4,9703.0,490.1,124.2
2023-01-05 17:13:00,51.667795,6.271336,4,9729.1,491.7,124.2
2023-01-05 17:13:04,51.662667,6.283499,4,9756.6,492.9,124.2
2023-01-05 17:13:08,51.657526,6.295681,4,9786.2,493.9,124.2
2023-01-05 17:13:12,51.652380,6.307878,4,9818.2,494.5,124.2
2023-01-05 17:13:16,51.647228,6.320086,4,9852.2,495.0,124.2
2023-01-05 17:13:20,51.642073,6.332301,4,9887.7,495.3,124.2
2023-01-05 17:13:24,51.636915,6.344521,4,9924.1,495.6,124.2
2023-01-05 17:13:28,51.631759,6.356739,4,9961.0,495.5,124.2
2023-01-05 17:13:32,51.626602,6.368954,4,9997.7,495.5,124.2
2023-01-05 17:13:36,51.621449,6.381164,4,10033.7,495.3,124.2
2023-01-05 17:13:40,51.616301,6.393363,4,10068.6,494.9,124.2
2023-01-05 17:13:44,51.611154,6.405555,4,10102.2,494.7,124.2
2023-01-05 17:13:48,51.606008,6.417746,4,10134.9,494.7,124.2
2023-01-05 17:13:52,51.600858,6.429938,4,10166.7,494.9,124.2
2023-01-05 17:13:56,51.595700,6.442137,4,10197.9,495.3,124.2
2023-01-05 17:14:00,51.590535,6.454348,4,10228.7,495.9,124.2
2023-01-05 17:14:04,51.585356,6.466575,4,10259.4,496.8,124.3
2023-01-05 17:14:08,51.580160,6.478823,4,10290.1,498.0,124.3
2023-01-05 17:14:12,51.574949,6.491093,4,10320.8,499.1,124.3
2023-01-05 17:14:16,51.569725,6.503385,4,10351.6,500.1,124.4
2023-01-05 17:14:20,51.564490,6.515694,4,10382.4,501.0,124.4
2023-01-05 17:14:24,51.559245,6.528020,4,10413.1,501.8,124.4
2023-01-05 17:14:28,51.553995,6.540360,4,10443.8,502.3,124.4
2023-01-05 17:14:32,51.548742,6.552713,4,10474.3,502.9,124.4
2023-01-05 17:14:36,51.543486,6.565076,4,10504.6,503.2,124.4
2023-01-05 17:14:40,51.538229,6.577447,4,10534.7,503.6,124.3
2023-01-05 17:14:44,51.532969,6.589828,4,10564.7,503.9,124.3
2023-01-05 17:14:48,51.527708,6.602223,4,10594.6,504.4,124.3
2023-01-05 17:14:52,51.522439,6.614627,4,10624.5,504.9,124.3
2023-01-05 17:14:56,51.517161,6.627046,4,10654.4,505.7,124.3
