time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:52:17,51.337499,8.615969,0,10365.8,,
2023-01-04 08:52:21,51.338559,8.604856,4,10366.0,379.5,278.7
2023-01-04 08:52:25,51.339646,8.593732,4,10366.1,380.1,278.9
2023-01-04 08:52:29,51.340755,8.582593,4,10366.2,380.8,279.1
2023-01-04 08:52:33,51.341881,8.571443,4,10366.3,381.3,279.2
2023-01-04 08:52:37,51.343014,8.560284,4,10366.6,381.6,279.2
2023-01-04 08:52:41,51.344151,8.549117,4,10367.1,381.9,279.3
2023-01-04 08:52:45,51.345284,8.537946,4,10367.9,382.0,279.2
2023-01-04 08:52:49,51.346406,8.526773,4,10369.2,382.0,279.1
2023-01-04 08:52:53,51.347511,8.515599,4,10371.1,381.8,279.0
2023-01-04 08:52:57,51.348597,8.504426,4,10373.4,381.6,278.9
2023-01-04 08:53:01,51.349669,8.493260,4,10376.0,381.3,278.7
2023-01-04 08:53:05,51.350726,8.482102,4,10378.5,380.9,278.6
2023-01-04 08:53:09,51.351775,8.470957,4,10380.8,380.4,278.6
2023-01-04 08:53:13,51.352818,8.459829,4,10382.7,379.8,278.5
2023-01-04 08:53:17,51.353859,8.448718,4,10383.8,379.1,278.5
2023-01-04 08:53:21,51.354901,8.437630,4,10384.0,378.4,278.6
2023-01-04 08:53:25,51.355947,8.426571,4,10383.1,377.5,278.6
2023-01-04 08:53:29,51.356997,8.415534,4,10381.2,376.7,278.7
2023-01-04 08:53:33,51.358053,8.404522,4,10378.7,375.9,278.7
2023-01-04 08:53:37,51.359115,8.393532,4,10375.7,375.2,278.8
2023-01-04 08:53:41,51.360183,8.382563,4,10372.6,374.6,278.9
2023-01-04 08:53:45,51.361256,8.371616,4,10369.7,373.9,278.9
2023-01-04 08:53:49,51.362337,8.360687,4,10367.2,373.3,279.0
2023-01-04 08:53:53,51.363426,8.349776,4,10365.4,372.8,279.1
2023-01-04 08:53:57,51.364519,8.338878,4,10364.4,372.4,279.1
