time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:25:24,51.166029,8.730369,0,12192.0,,
2023-12-07 10:25:28,51.169286,8.721044,4,12192.0,361.7,299.1
2023-12-07 10:25:32,51.172583,8.711768,4,12192.0,361.3,299.5
2023-12-07 10:25:36,51.175937,8.702561,4,12192.0,360.7,300.2
2023-12-07 10:25:40,51.179346,8.693418,4,12192.0,360.4,300.7
2023-12-07 10:25:44,51.182795,8.684318,4,12192.0,360.2,301.2
2023-12-07 10:25:48,51.186272,8.675244,4,12192.0,360.2,301.4
2023-12-07 10:25:52,51.189763,8.666177,4,12192.0,360.4,301.6
2023-12-07 10:25:56,51.193255,8.657100,4,12192.0,360.7,301.6
2023-12-07 10:26:00,51.196736,8.647997,4,12191.9,361.1,301.4
2023-12-07 10:26:04,51.200193,8.638847,4,12191.9,361.8,301.1
2023-12-07 10:26:08,51.203627,8.629652,4,12191.9,362.4,300.8
2023-12-07 10:26:12,51.207040,8.620422,4,12191.9,362.9,300.6
2023-12-07 10:26:16,51.210441,8.611164,4,12191.9,363.3,300.4
2023-12-07 10:26:20,51.213833,8.601887,4,12192.0,363.6,300.3
2023-12-07 10:26:24,51.217225,8.592599,4,12192.1,363.9,300.2
2023-12-07 10:26:28,51.220618,8.583311,4,12192.3,363.9,300.3
2023-12-07 10:26:32,51.224020,8.574029,4,12192.5,363.9,300.3
2023-12-07 10:26:36,51.227432,8.564756,4,12192.9,364.0,300.4
2023-12-07 10:26:40,51.230852,8.555488,4,12193.3,364.0,300.5
2023-12-07 10:26:44,51.234279,8.546224,4,12193.7,364.1,300.6
2023-12-07 10:26:48,51.237711,8.536958,4,12194.1,364.2,300.6
2023-12-07 10:26:52,51.241146,8.527689,4,12194.6,364.4,300.6
2023-12-07 10:26:56,51.244582,8.518410,4,12194.9,364.7,300.6
2023-12-07 10:27:00,51.248019,8.509121,4,12195.3,365.0,300.6
2023-12-07 10:27:04,51.251453,8.499818,4,12195.6,365.3,300.5
2023-12-07 10:27:08,51.254887,8.490504,4,12195.7,365.6,300.5
2023-12-07 10:27:12,51.258321,8.481179,4,12195.8,365.9,300.5
2023-12-07 10:27:16,51.261756,8.471849,4,12195.9,366.0,300.5
2023-12-07 10:27:20,51.265192,8.462512,4,12195.8,366.3,300.5
2023-12-07 10:27:24,51.268627,8.453170,4,12195.6,366.3,300.4
2023-12-07 10:27:28,51.272065,8.443829,4,12195.3,366.4,300.5
2023-12-07 10:27:32,51.275507,8.434486,4,12194.9,366.5,300.5
2023-12-07 10:27:36,51.278949,8.425140,4,12194.5,366.6,300.5
2023-12-07 10:27:40,51.282392,8.415793,4,12194.0,366.6,300.5
2023-12-07 10:27:44,51.285834,8.406443,4,12193.6,366.7,300.5
2023-12-07 10:27:48,51.289276,8.397087,4,12193.2,366.8,300.5
2023-12-07 10:27:52,51.292716,8.387725,4,12192.8,366.9,300.4
2023-12-07 10:27:56,51.296153,8.378357,4,12192.6,367.0,300.4
2023-12-07 10:28:00,51.299585,8.368980,4,12192.6,367.1,300.3
2023-12-07 10:28:04,51.303015,8.359595,4,12192.6,367.2,300.3
2023-12-07 10:28:08,51.306443,8.350203,4,12192.8,367.4,300.3
2023-12-07 10:28:12,51.309868,8.340806,4,12193.0,367.4,300.2
2023-12-07 10:28:16,51.313290,8.331402,4,12193.1,367.6,300.2
2023-12-07 10:28:20,51.316711,8.321992,4,12193.2,367.7,300.2
2023-12-07 10:28:24,51.320130,8.312578,4,12193.2,367.7,300.2
2023-12-07 10:28:28,51.323550,8.303159,4,12193.1,367.8,300.2
2023-12-07 10:28:32,51.326968,8.293737,4,12192.8,367.9,300.1
2023-12-07 10:28:36,51.330388,8.284311,4,12192.4,368.0,300.1
2023-12-07 10:28:40,51.333807,8.274885,4,12192.0,368.0,300.1
2023-12-07 10:28:44,51.337227,8.265456,4,12191.7,368.1,300.1
2023-12-07 10:28:48,51.340649,8.256030,4,12191.3,368.1,300.2
2023-12-07 10:28:52,51.344073,8.246601,4,12191.1,368.1,300.2
2023-12-07 10:28:56,51.347498,8.237174,4,12191.1,368.1,300.2
2023-12-07 10:29:00,51.350928,8.227750,4,12191.2,368.1,300.2
2023-12-07 10:29:04,51.354357,8.218324,4,12191.4,368.2,300.2
2023-12-07 10:29:08,51.357787,8.208898,4,12191.7,368.1,300.2
2023-12-07 10:29:12,51.361218,8.199468,4,12192.1,368.3,300.2
2023-12-07 10:29:16,51.364649,8.190037,4,12192.4,368.3,300.2
2023-12-07 10:29:20,51.368079,8.180599,4,12192.7,368.4,300.2
2023-12-07 10:29:24,51.371507,8.171155,4,12192.9,368.5,300.2
2023-12-07 10:29:28,51.374935,8.161705,4,12193.0,368.7,300.2
2023-12-07 10:29:32,51.378358,8.152248,4,12193.0,368.7,300.1
2023-12-07 10:29:36,51.381781,8.142787,4,12192.9,368.8,300.1
2023-12-07 10:29:40,51.385200,8.133321,4,12192.8,368.8,300.1
2023-12-07 10:29:44,51.388617,8.123851,4,12192.7,368.9,300.0
2023-12-07 10:29:48,51.392031,8.114377,4,12192.5,368.9,300.0
2023-12-07 10:29:52,51.395440,8.104899,4,12192.3,368.9,300.0
2023-12-07 10:29:56,51.398846,8.095420,4,12192.2,368.8,299.9
2023-12-07 10:30:00,51.402250,8.085942,4,12192.1,368.7,299.9
2023-12-07 10:30:04,51.405652,8.076459,4,12192.0,368.8,299.9
2023-12-07 10:30:08,51.409052,8.066977,4,12192.0,368.6,299.9
2023-12-07 10:30:12,51.412453,8.057495,4,12191.9,368.7,299.9
2023-12-07 10:30:16,51.415855,8.048011,4,12191.9,368.7,299.9
2023-12-07 10:30:20,51.419257,8.038528,4,12191.9,368.7,299.9
2023-12-07 10:30:24,51.422662,8.029046,4,12191.9,368.7,299.9
2023-12-07 10:30:28,51.426069,8.019563,4,12191.9,368.7,300.0
2023-12-07 10:30:32,51.429478,8.010081,4,12191.9,368.8,300.0
2023-12-07 10:30:36,51.432888,8.000599,4,12192.0,368.8,300.0
2023-12-07 10:30:40,51.436300,7.991116,4,12192.0,368.9,300.0
2023-12-07 10:30:44,51.439711,7.981631,4,12192.0,368.8,300.0
2023-12-07 10:30:48,51.443124,7.972144,4,12192.0,368.9,300.0
2023-12-07 10:30:52,51.446534,7.962654,4,12192.0,368.9,300.0
2023-12-07 10:30:56,51.449946,7.953161,4,12192.0,369.0,300.0
2023-12-07 10:31:00,51.453357,7.943669,4,12192.0,369.0,300.0
2023-12-07 10:31:04,51.456768,7.934174,4,12192.0,369.0,300.0
2023-12-07 10:31:08,51.460179,7.924678,4,12192.0,369.1,300.0
2023-12-07 10:31:12,51.463588,7.915179,4,12192.0,369.1,299.9
2023-12-07 10:31:16,51.466997,7.905680,4,12192.0,369.1,300.0
2023-12-07 10:31:20,51.470407,7.896179,4,12192.0,369.1,300.0
2023-12-07 10:31:24,51.473815,7.886675,4,12192.0,369.1,299.9
2023-12-07 10:31:28,51.477223,7.877172,4,12192.0,369.1,299.9
2023-12-07 10:31:32,51.480630,7.867664,4,12192.0,369.1,299.9
2023-12-07 10:31:36,51.484036,7.858154,4,12192.0,369.2,299.9
2023-12-07 10:31:40,51.487438,7.848640,4,12192.0,369.2,299.9
2023-12-07 10:31:44,51.490839,7.839121,4,12192.0,369.3,299.9
