time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:34:28,51.258453,6.706201,0,947.8,,
2023-12-08 06:34:32,51.257096,6.703275,4,984.3,123.1,233.5
2023-12-08 06:34:36,51.255768,6.700492,4,1017.3,118.4,232.7
2023-12-08 06:34:40,51.254430,6.697753,4,1046.9,117.5,232.0
2023-12-08 06:34:44,51.253048,6.694954,4,1073.3,120.6,231.7
2023-12-08 06:34:48,51.251586,6.691995,4,1096.9,127.5,231.7
2023-12-08 06:34:52,51.250008,6.688772,4,1117.7,138.4,232.0
2023-12-08 06:34:56,51.248280,6.685184,4,1135.9,153.1,232.4
2023-12-08 06:35:00,51.246361,6.681132,4,1151.9,171.9,232.9
2023-12-08 06:35:04,51.244277,6.676572,4,1166.1,191.0,233.9
2023-12-08 06:35:08,51.242151,6.671582,4,1180.1,204.2,235.8
2023-12-08 06:35:12,51.240128,6.666257,4,1195.3,210.7,238.8
2023-12-08 06:35:16,51.238346,6.660686,4,1213.4,211.6,242.9
2023-12-08 06:35:20,51.236952,6.654965,4,1235.7,207.7,248.7
2023-12-08 06:35:24,51.236083,6.649182,4,1264.0,201.2,256.5
2023-12-08 06:35:28,51.235886,6.643435,4,1299.6,194.8,266.9
2023-12-08 06:35:32,51.236447,6.637794,4,1343.5,193.2,279.0
2023-12-08 06:35:36,51.237702,6.632275,4,1394.0,198.6,290.0
2023-12-08 06:35:40,51.239551,6.626889,4,1449.3,207.8,298.7
2023-12-08 06:35:44,51.241889,6.621638,4,1507.3,218.0,305.4
2023-12-08 06:35:48,51.244619,6.616526,4,1566.0,227.3,310.5
2023-12-08 06:35:52,51.247639,6.611559,4,1623.6,234.2,314.2
2023-12-08 06:35:56,51.250850,6.606747,4,1677.9,237.9,316.8
2023-12-08 06:36:00,51.254162,6.602086,4,1727.5,238.5,318.6
2023-12-08 06:36:04,51.257551,6.597555,4,1772.9,238.8,320.1
2023-12-08 06:36:08,51.261013,6.593121,4,1815.3,239.7,321.3
2023-12-08 06:36:12,51.264544,6.588755,4,1856.1,241.3,322.3
2023-12-08 06:36:16,51.268139,6.584423,4,1896.5,243.3,323.0
2023-12-08 06:36:20,51.271798,6.580096,4,1937.7,245.9,323.5
2023-12-08 06:36:24,51.275514,6.575741,4,1981.0,249.0,323.8
2023-12-08 06:36:28,51.279281,6.571330,4,2027.7,252.4,323.8
2023-12-08 06:36:32,51.283091,6.566852,4,2077.9,255.5,323.7
2023-12-08 06:36:36,51.286925,6.562311,4,2131.5,257.8,323.5
2023-12-08 06:36:40,51.290768,6.557708,4,2188.0,259.5,323.2
2023-12-08 06:36:44,51.294606,6.553047,4,2247.3,260.4,322.8
2023-12-08 06:36:48,51.298420,6.548331,4,2309.0,260.5,322.3
2023-12-08 06:36:52,51.302196,6.543561,4,2373.0,260.0,321.7
2023-12-08 06:36:56,51.305919,6.538741,4,2438.8,258.8,321.0
2023-12-08 06:37:00,51.309594,6.533882,4,2506.3,257.6,320.4
2023-12-08 06:37:04,51.313250,6.529000,4,2575.3,257.3,320.1
2023-12-08 06:37:08,51.316915,6.524116,4,2645.4,257.8,320.2
2023-12-08 06:37:12,51.320617,6.519247,4,2716.6,259.0,320.6
2023-12-08 06:37:16,51.324390,6.514416,4,2788.4,261.1,321.3
2023-12-08 06:37:20,51.328257,6.509637,4,2860.7,264.0,322.3
2023-12-08 06:37:24,51.332251,6.504930,4,2933.3,268.0,323.6
2023-12-08 06:37:28,51.336346,6.500264,4,3005.5,271.6,324.6
2023-12-08 06:37:32,51.340436,6.495521,4,3075.8,272.9,324.1
2023-12-08 06:37:36,51.344405,6.490577,4,3142.7,271.8,322.1
2023-12-08 06:37:40,51.348141,6.485307,4,3204.6,269.1,318.6
2023-12-08 06:37:44,51.351525,6.479589,4,3260.0,265.8,313.5
2023-12-08 06:37:48,51.354446,6.473300,4,3307.5,264.5,306.6
2023-12-08 06:37:52,51.356784,6.466313,4,3345.5,267.5,298.2
2023-12-08 06:37:56,51.358451,6.458566,4,3373.4,276.5,289.0
2023-12-08 06:38:00,51.359434,6.450204,4,3393.7,287.1,280.7
2023-12-08 06:38:04,51.359739,6.441418,4,3409.9,296.9,273.2
2023-12-08 06:38:08,51.359372,6.432404,4,3425.4,304.8,266.3
2023-12-08 06:38:12,51.358341,6.423354,4,3443.3,310.4,259.7
2023-12-08 06:38:16,51.356654,6.414461,4,3467.3,313.6,253.1
2023-12-08 06:38:20,51.354316,6.405917,4,3500.4,314.8,246.3
2023-12-08 06:38:24,51.351346,6.397887,4,3545.7,314.9,239.4
2023-12-08 06:38:28,51.347836,6.390344,4,3602.3,317.5,233.3
2023-12-08 06:38:32,51.343912,6.383181,4,3668.2,321.6,228.8
2023-12-08 06:38:36,51.339695,6.376292,4,3741.1,325.6,225.6
2023-12-08 06:38:40,51.335309,6.369571,4,3818.9,328.1,223.8
2023-12-08 06:38:44,51.330877,6.362911,4,3899.5,328.5,223.2
2023-12-08 06:38:48,51.326523,6.356207,4,3980.7,326.5,223.9
2023-12-08 06:38:52,51.322360,6.349361,4,4060.4,322.5,225.8
2023-12-08 06:38:56,51.318403,6.342357,4,4138.0,318.9,227.9
2023-12-08 06:39:00,51.314612,6.335222,4,4213.5,316.3,229.6
2023-12-08 06:39:04,51.310944,6.327990,4,4286.9,314.6,230.9
2023-12-08 06:39:08,51.307359,6.320692,4,4358.3,313.5,231.8
2023-12-08 06:39:12,51.303815,6.313357,4,4427.6,313.2,232.3
2023-12-08 06:39:16,51.300269,6.306017,4,4495.0,313.3,232.3
2023-12-08 06:39:20,51.296681,6.298703,4,4560.5,314.1,231.9
2023-12-08 06:39:24,51.293038,6.291423,4,4624.3,315.1,231.3
2023-12-08 06:39:28,51.289351,6.284168,4,4686.8,315.9,230.9
2023-12-08 06:39:32,51.285630,6.276929,4,4748.4,316.7,230.6
2023-12-08 06:39:36,51.281889,6.269696,4,4809.6,317.2,230.4
2023-12-08 06:39:40,51.278138,6.262457,4,4870.6,317.7,230.4
2023-12-08 06:39:44,51.274392,6.255203,4,4932.0,318.0,230.5
2023-12-08 06:39:48,51.270660,6.247925,4,4994.2,318.1,230.7
2023-12-08 06:39:52,51.266949,6.240616,4,5057.2,318.3,230.9
2023-12-08 06:39:56,51.263256,6.233286,4,5120.5,318.2,231.2
2023-12-08 06:40:00,51.259577,6.225943,4,5183.8,318.1,231.3
2023-12-08 06:40:04,51.255907,6.218593,4,5246.5,318.0,231.4
2023-12-08 06:40:08,51.252241,6.211245,4,5308.2,317.8,231.4
2023-12-08 06:40:12,51.248575,6.203907,4,5368.3,317.6,231.4
2023-12-08 06:40:16,51.244905,6.196589,4,5426.4,317.2,231.3
2023-12-08 06:40:20,51.241228,6.189291,4,5482.2,316.9,231.2
2023-12-08 06:40:24,51.237540,6.182005,4,5536.1,317.0,231.0
2023-12-08 06:40:28,51.233840,6.174718,4,5588.6,317.4,231.0
2023-12-08 06:40:32,51.230128,6.167419,4,5640.2,318.2,230.9
2023-12-08 06:40:36,51.226399,6.160095,4,5691.4,319.4,230.9
2023-12-08 06:40:40,51.222656,6.152731,4,5742.6,321.0,230.9
2023-12-08 06:40:44,51.218892,6.145318,4,5794.3,322.9,231.0
2023-12-08 06:40:48,51.215109,6.137844,4,5847.0,325.2,231.1
2023-12-08 06:40:52,51.211307,6.130317,4,5900.4,327.3,231.1
2023-12-08 06:40:56,51.207491,6.122745,4,5954.2,329.0,231.2
2023-12-08 06:41:00,51.203660,6.115136,4,6007.8,330.5,231.2
2023-12-08 06:41:04,51.199819,6.107505,4,6061.1,331.4,231.2
2023-12-08 06:41:08,51.195970,6.099858,4,6113.5,332.1,231.2
2023-12-08 06:41:12,51.192115,6.092205,4,6164.7,332.5,231.2
