time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:45:39,51.250049,6.077135,0,11277.6,,
2023-12-09 08:45:43,51.245928,6.091097,4,11277.6,522.1,115.2
2023-12-09 08:45:47,51.241802,6.105055,4,11277.6,522.2,115.3
2023-12-09 08:45:51,51.237672,6.119014,4,11277.6,522.3,115.3
2023-12-09 08:45:55,51.233538,6.132971,4,11277.6,522.4,115.3
2023-12-09 08:45:59,51.229401,6.146928,4,11277.6,522.5,115.3
2023-12-09 08:46:03,51.225263,6.160885,4,11277.6,522.6,115.3
2023-12-09 08:46:07,51.221126,6.174844,4,11277.6,522.6,115.3
2023-12-09 08:46:11,51.216990,6.188808,4,11277.6,522.8,115.3
2023-12-09 08:46:15,51.212862,6.202774,4,11277.6,522.7,115.3
2023-12-09 08:46:19,51.208740,6.216746,4,11277.6,522.8,115.2
2023-12-09 08:46:23,51.204625,6.230725,4,11277.6,522.9,115.2
2023-12-09 08:46:27,51.200517,6.244708,4,11277.6,522.9,115.1
2023-12-09 08:46:31,51.196413,6.258693,4,11277.6,522.9,115.1
2023-12-09 08:46:35,51.192307,6.272677,4,11277.6,522.9,115.1
2023-12-09 08:46:39,51.188197,6.286657,4,11277.6,523.0,115.1
2023-12-09 08:46:43,51.184079,6.300629,4,11277.6,522.9,115.2
2023-12-09 08:46:47,51.179949,6.314589,4,11277.6,522.9,115.3
2023-12-09 08:46:51,51.175801,6.328537,4,11277.6,522.9,115.4
2023-12-09 08:46:55,51.171636,6.342470,4,11277.6,522.9,115.5
2023-12-09 08:46:59,51.167461,6.356392,4,11277.6,522.9,115.6
2023-12-09 08:47:03,51.163280,6.370308,4,11277.6,522.9,115.6
2023-12-09 08:47:07,51.159095,6.384220,4,11277.6,522.9,115.6
2023-12-09 08:47:11,51.154914,6.398132,4,11277.6,522.8,115.6
2023-12-09 08:47:15,51.150741,6.412048,4,11277.6,522.8,115.5
2023-12-09 08:47:19,51.146581,6.425971,4,11277.6,522.7,115.5
2023-12-09 08:47:23,51.142436,6.439905,4,11277.6,522.8,115.4
2023-12-09 08:47:27,51.138302,6.453846,4,11277.6,522.8,115.3
2023-12-09 08:47:31,51.134175,6.467791,4,11277.6,522.8,115.2
2023-12-09 08:47:35,51.130050,6.481739,4,11277.6,522.9,115.2
2023-12-09 08:47:39,51.125923,6.495688,4,11277.6,523.0,115.2
2023-12-09 08:47:43,51.121789,6.509633,4,11277.6,523.0,115.3
2023-12-09 08:47:47,51.117644,6.523573,4,11277.6,523.2,115.3
2023-12-09 08:47:51,51.113485,6.537505,4,11277.6,523.3,115.4
2023-12-09 08:47:55,51.109313,6.551430,4,11277.6,523.4,115.5
2023-12-09 08:47:59,51.105131,6.565351,4,11277.6,523.6,115.6
2023-12-09 08:48:03,51.100942,6.579264,4,11277.6,523.6,115.6
2023-12-09 08:48:07,51.096747,6.593174,4,11277.6,523.6,115.6
2023-12-09 08:48:11,51.092553,6.607082,4,11277.6,523.6,115.6
2023-12-09 08:48:15,51.088359,6.620986,4,11277.6,523.5,115.6
2023-12-09 08:48:19,51.084168,6.634889,4,11277.6,523.4,115.6
2023-12-09 08:48:23,51.079981,6.648792,4,11277.6,523.4,115.6
2023-12-09 08:48:27,51.075792,6.662692,4,11277.6,523.4,115.6
2023-12-09 08:48:31,51.071604,6.676595,4,11277.6,523.5,115.6
2023-12-09 08:48:35,51.067412,6.690495,4,11277.6,523.5,115.6
2023-12-09 08:48:39,51.063214,6.704398,4,11277.6,523.8,115.7
2023-12-09 08:48:43,51.059009,6.718301,4,11277.6,524.0,115.7
2023-12-09 08:48:47,51.054794,6.732203,4,11277.6,524.2,115.7
2023-12-09 08:48:51,51.050571,6.746109,4,11277.6,524.6,115.8
2023-12-09 08:48:55,51.046340,6.760015,4,11277.6,524.8,115.8
2023-12-09 08:48:59,51.042102,6.773921,4,11277.6,525.0,115.9
2023-12-09 08:49:03,51.037860,6.787826,4,11277.6,525.1,115.9
2023-12-09 08:49:07,51.033612,6.801730,4,11277.6,525.2,115.9
2023-12-09 08:49:11,51.029365,6.815631,4,11277.6,525.2,115.9
2023-12-09 08:49:15,51.025115,6.829529,4,11277.6,525.2,115.9
2023-12-09 08:49:19,51.020867,6.843425,4,11277.6,525.2,115.9
2023-12-09 08:49:23,51.016618,6.857319,4,11277.6,525.1,115.9
2023-12-09 08:49:27,51.012370,6.871214,4,11277.6,525.2,115.9
2023-12-09 08:49:31,51.008122,6.885108,4,11277.6,525.2,115.9
2023-12-09 08:49:35,51.003876,6.899007,4,11277.6,525.3,115.9
2023-12-09 08:49:39,50.999630,6.912909,4,11277.6,525.5,115.9
2023-12-09 08:49:43,50.995385,6.926817,4,11277.6,525.7,115.9
2023-12-09 08:49:47,50.991140,6.940728,4,11277.6,525.8,115.9
2023-12-09 08:49:51,50.986895,6.954643,4,11277.6,526.0,115.9
2023-12-09 08:49:55,50.982646,6.968558,4,11277.6,526.1,115.9
2023-12-09 08:49:59,50.978393,6.982472,4,11277.6,526.2,115.9
2023-12-09 08:50:03,50.974133,6.996384,4,11277.6,526.3,115.9
2023-12-09 08:50:07,50.969865,7.010288,4,11277.6,526.4,116.0
2023-12-09 08:50:11,50.965585,7.024185,4,11277.6,526.4,116.1
2023-12-09 08:50:15,50.961295,7.038074,4,11277.6,526.5,116.1
2023-12-09 08:50:19,50.956998,7.051954,4,11277.6,526.4,116.2
2023-12-09 08:50:23,50.952697,7.065828,4,11277.6,526.3,116.2
