time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:20:00,52.442679,8.704159,0,6266.4,,
2023-01-03 09:20:04,52.438260,8.696633,4,6245.4,344.2,226.1
2023-01-03 09:20:08,52.433816,8.689144,4,6224.1,344.3,225.8
2023-01-03 09:20:12,52.429361,8.681673,4,6202.9,344.3,225.6
2023-01-03 09:20:16,52.424910,8.674198,4,6182.5,344.3,225.7
2023-01-03 09:20:20,52.420474,8.666700,4,6163.2,344.2,225.9
2023-01-03 09:20:24,52.416070,8.659159,4,6145.7,344.1,226.2
2023-01-03 09:20:28,52.411709,8.651555,4,6130.4,344.0,226.8
2023-01-03 09:20:32,52.407405,8.643867,4,6117.8,344.0,227.5
2023-01-03 09:20:36,52.403170,8.636083,4,6108.3,343.8,228.3
2023-01-03 09:20:40,52.399000,8.628204,4,6101.6,343.9,229.1
2023-01-03 09:20:44,52.394889,8.620241,4,6097.2,343.9,229.8
2023-01-03 09:20:48,52.390831,8.612207,4,6094.8,343.9,230.4
2023-01-03 09:20:52,52.386822,8.604112,4,6093.8,343.8,230.9
2023-01-03 09:20:56,52.382853,8.595964,4,6093.8,343.8,231.4
2023-01-03 09:21:00,52.378920,8.587776,4,6094.3,343.7,231.8
2023-01-03 09:21:04,52.375016,8.579558,4,6094.9,343.5,232.1
2023-01-03 09:21:08,52.371136,8.571318,4,6095.4,343.3,232.4
2023-01-03 09:21:12,52.367274,8.563061,4,6095.8,343.2,232.5
2023-01-03 09:21:16,52.363423,8.554799,4,6096.0,343.0,232.6
2023-01-03 09:21:20,52.359579,8.546533,4,6096.2,342.8,232.7
2023-01-03 09:21:24,52.355735,8.538274,4,6096.2,342.7,232.7
2023-01-03 09:21:28,52.351885,8.530027,4,6096.3,342.6,232.6
2023-01-03 09:21:32,52.348024,8.521799,4,6096.2,342.5,232.5
2023-01-03 09:21:36,52.344147,8.513595,4,6096.2,342.4,232.3
2023-01-03 09:21:40,52.340254,8.505412,4,6096.2,342.4,232.1
2023-01-03 09:21:44,52.336349,8.497244,4,6096.2,342.4,232.0
2023-01-03 09:21:48,52.332436,8.489087,4,6096.1,342.4,231.9
2023-01-03 09:21:52,52.328517,8.480934,4,6096.1,342.5,231.8
2023-01-03 09:21:56,52.324596,8.472779,4,6096.0,342.7,231.8
2023-01-03 09:22:00,52.320676,8.464617,4,6096.0,342.9,231.8
2023-01-03 09:22:04,52.316760,8.456441,4,6096.0,343.1,231.9
2023-01-03 09:26:32,52.056388,7.914006,268,5831.4,340.6,232.2
2023-01-03 09:26:36,52.052906,7.905736,4,5820.4,333.0,235.6
2023-01-03 09:26:40,52.049602,7.897299,4,5810.2,332.4,237.5
2023-01-03 09:26:44,52.046454,7.888716,4,5800.5,332.1,239.2
2023-01-03 09:26:48,52.043435,7.880014,4,5790.9,332.0,240.6
2023-01-03 09:26:52,52.040516,7.871221,4,5781.0,332.1,241.6
2023-01-03 09:26:56,52.037670,7.862363,4,5770.6,332.2,242.4
2023-01-03 09:27:00,52.034869,7.853467,4,5759.2,332.2,242.9
2023-01-03 09:27:04,52.032087,7.844559,4,5746.5,332.1,243.1
2023-01-03 09:27:08,52.029295,7.835665,4,5732.2,331.9,243.0
2023-01-03 09:27:12,52.026494,7.826788,4,5716.3,331.7,242.8
2023-01-03 09:27:16,52.023685,7.817923,4,5699.3,331.5,242.8
2023-01-03 09:27:20,52.020878,7.809063,4,5681.3,331.4,242.8
2023-01-03 09:27:24,52.018074,7.800203,4,5662.8,331.3,242.8
2023-01-03 09:27:28,52.015281,7.791336,4,5644.0,331.3,242.9
2023-01-03 09:27:32,52.012505,7.782458,4,5625.2,331.2,243.1
2023-01-03 09:27:36,52.009751,7.773563,4,5606.7,331.2,243.3
2023-01-03 09:27:40,52.007021,7.764650,4,5588.7,331.2,243.5
2023-01-03 09:27:44,52.004305,7.755733,4,5571.0,330.9,243.7
2023-01-03 09:27:48,52.001598,7.746821,4,5553.5,330.6,243.7
2023-01-03 09:27:52,51.998891,7.737932,4,5535.9,329.9,243.7
2023-01-03 09:27:56,51.996174,7.729077,4,5518.1,329.2,243.5
2023-01-03 09:28:00,51.993441,7.720268,4,5499.8,328.2,243.3
2023-01-03 09:28:04,51.990681,7.711519,4,5480.9,327.1,242.9
2023-01-03 09:28:08,51.987889,7.702843,4,5461.1,325.7,242.4
2023-01-03 09:28:12,51.985076,7.694228,4,5440.7,324.5,242.1
2023-01-03 09:28:16,51.982261,7.685647,4,5419.8,323.6,242.0
2023-01-03 09:28:20,51.979464,7.677074,4,5398.7,322.9,242.1
2023-01-03 09:28:24,51.976711,7.668483,4,5377.7,322.3,242.5
2023-01-03 09:28:28,51.974019,7.659851,4,5357.0,322.1,243.2
2023-01-03 09:28:32,51.971411,7.651150,4,5337.0,322.1,244.1
2023-01-03 09:28:36,51.968907,7.642353,4,5317.9,322.6,245.2
2023-01-03 09:28:40,51.966509,7.633452,4,5299.8,323.4,246.4
2023-01-03 09:28:44,51.964170,7.624496,4,5282.3,323.9,247.0
2023-01-03 09:28:48,51.961828,7.615538,4,5265.1,324.0,247.0
2023-01-03 09:28:52,51.959423,7.606629,4,5247.7,323.8,246.4
2023-01-03 09:28:56,51.956900,7.597828,4,5229.7,323.2,245.1
2023-01-03 09:29:00,51.954196,7.589185,4,5210.6,322.8,243.1
2023-01-03 09:29:04,51.951254,7.580759,4,5190.2,322.5,240.5
2023-01-03 09:29:08,51.948017,7.572599,4,5167.9,323.2,237.2
2023-01-03 09:29:12,51.944485,7.564710,4,5144.0,324.7,234.0
2023-01-03 09:29:16,51.940697,7.557068,4,5119.3,326.7,231.2
2023-01-03 09:29:20,51.936694,7.549638,4,5094.6,328.7,228.9
2023-01-03 09:29:24,51.932522,7.542392,4,5070.7,330.3,227.0
2023-01-03 09:29:28,51.928220,7.535300,4,5048.3,331.5,225.5
2023-01-03 09:29:32,51.923833,7.528331,4,5028.2,331.9,224.4
2023-01-03 09:29:36,51.919401,7.521455,4,5011.3,331.5,223.7
2023-01-03 09:29:40,51.914955,7.514651,4,4997.7,330.4,223.4
2023-01-03 09:29:44,51.910488,7.507944,4,4985.8,329.0,222.8
2023-01-03 09:29:48,51.905982,7.501362,4,4973.4,327.7,222.0
2023-01-03 09:29:52,51.901419,7.494942,4,4958.2,326.5,221.0
2023-01-03 09:29:56,51.896779,7.488714,4,4938.0,325.6,219.6
2023-01-03 09:30:00,51.892045,7.482712,4,4910.7,324.8,218.0
2023-01-03 09:30:04,51.887198,7.476969,4,4874.0,324.5,216.2
2023-01-03 09:30:08,51.882219,7.471513,4,4825.8,324.8,214.1
2023-01-03 09:30:12,51.877109,7.466337,4,4766.2,325.7,212.0
2023-01-03 09:30:16,51.871884,7.461382,4,4697.8,327.1,210.4
2023-01-03 09:30:20,51.866564,7.456589,4,4623.3,329.0,209.1
2023-01-03 09:30:24,51.861170,7.451901,4,4545.5,330.8,208.2
2023-01-03 09:30:28,51.855719,7.447256,4,4467.0,332.9,207.8
2023-01-03 09:30:32,51.850232,7.442597,4,4390.6,334.8,207.7
2023-01-03 09:30:36,51.844726,7.437864,4,4319.0,336.9,208.0
2023-01-03 09:30:40,51.839220,7.433007,4,4254.4,338.9,208.6
2023-01-03 09:30:44,51.833720,7.428040,4,4196.2,340.4,209.2
2023-01-03 09:30:48,51.828223,7.422985,4,4142.6,341.6,209.6
2023-01-03 09:30:52,51.822739,7.417874,4,4091.9,342.0,209.9
2023-01-03 09:30:56,51.817264,7.412736,4,4042.5,342.0,210.1
2023-01-03 09:31:00,51.811801,7.407598,4,3992.7,341.5,210.2
2023-01-03 09:31:04,51.806352,7.402490,4,3940.8,340.3,210.1
2023-01-03 09:31:08,51.800920,7.397439,4,3885.1,338.6,209.9
2023-01-03 09:31:12,51.795503,7.392455,4,3824.9,336.8,209.6
2023-01-03 09:31:16,51.790099,7.387528,4,3761.2,335.2,209.4
2023-01-03 09:31:20,51.784699,7.382639,4,3694.9,334.4,209.3
2023-01-03 09:31:24,51.779302,7.377774,4,3627.1,333.9,209.1
2023-01-03 09:31:28,51.773899,7.372917,4,3558.8,334.1,209.1
2023-01-03 09:31:32,51.768489,7.368050,4,3490.9,334.6,209.1
2023-01-03 09:31:36,51.763064,7.363159,4,3424.5,335.7,209.2
2023-01-03 09:31:40,51.757624,7.358231,4,3360.5,337.0,209.3
2023-01-03 09:31:44,51.752169,7.353265,4,3298.9,338.3,209.4
2023-01-03 09:31:48,51.746708,7.348276,4,3239.4,339.0,209.5
2023-01-03 09:31:52,51.741245,7.343270,4,3181.8,339.4,209.6
2023-01-03 09:31:56,51.735790,7.338257,4,3125.5,339.2,209.6
