time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:23:00,51.260988,6.093913,0,11887.2,,
2023-01-06 16:23:04,51.257016,6.106946,4,11887.2,490.2,116.0
2023-01-06 16:23:08,51.253038,6.119978,4,11887.2,490.4,116.0
2023-01-06 16:23:12,51.249052,6.133013,4,11887.2,490.7,116.0
2023-01-06 16:23:16,51.245058,6.146044,4,11887.2,490.8,116.1
2023-01-06 16:23:20,51.241057,6.159075,4,11887.2,491.0,116.1
2023-01-06 16:23:24,51.237048,6.172106,4,11887.2,491.2,116.2
2023-01-06 16:23:28,51.233029,6.185134,4,11887.2,491.3,116.2
2023-01-06 16:23:32,51.229003,6.198159,4,11887.2,491.5,116.3
2023-01-06 16:23:36,51.224968,6.211183,4,11887.2,491.7,116.3
2023-01-06 16:23:40,51.220927,6.224205,4,11887.2,491.8,116.4
2023-01-06 16:23:44,51.216880,6.237229,4,11887.2,492.1,116.4
2023-01-06 16:23:48,51.212832,6.250257,4,11887.2,492.2,116.4
2023-01-06 16:23:52,51.208781,6.263288,4,11887.2,492.4,116.4
2023-01-06 16:23:56,51.204733,6.276328,4,11887.2,492.7,116.4
2023-01-06 16:24:00,51.200689,6.289377,4,11887.2,492.9,116.3
2023-01-06 16:24:04,51.196648,6.302436,4,11887.2,493.2,116.3
2023-01-06 16:24:08,51.192612,6.315506,4,11887.2,493.4,116.2
2023-01-06 16:24:12,51.188578,6.328583,4,11887.2,493.6,116.2
2023-01-06 16:24:16,51.184549,6.341668,4,11887.2,493.8,116.2
2023-01-06 16:24:20,51.180519,6.354755,4,11887.2,493.9,116.2
2023-01-06 16:24:24,51.176491,6.367845,4,11887.2,494.0,116.1
2023-01-06 16:24:28,51.172461,6.380934,4,11887.2,494.0,116.1
2023-01-06 16:24:32,51.168429,6.394022,4,11887.2,494.1,116.2
2023-01-06 16:24:36,51.164395,6.407105,4,11887.2,494.0,116.2
2023-01-06 16:24:40,51.160357,6.420187,4,11887.2,494.1,116.2
2023-01-06 16:24:44,51.156319,6.433267,4,11887.2,494.1,116.2
2023-01-06 16:24:48,51.152276,6.446341,4,11887.2,494.0,116.2
2023-01-06 16:24:52,51.148232,6.459413,4,11887.2,494.0,116.2
2023-01-06 16:24:56,51.144184,6.472479,4,11887.2,494.0,116.3
2023-01-06 16:25:00,51.140134,6.485542,4,11887.2,494.0,116.3
2023-01-06 16:25:04,51.136080,6.498599,4,11887.2,493.9,116.3
2023-01-06 16:25:08,51.132023,6.511651,4,11887.2,493.9,116.3
2023-01-06 16:25:12,51.127964,6.524696,4,11887.2,493.8,116.4
2023-01-06 16:25:16,51.123901,6.537730,4,11887.2,493.6,116.4
2023-01-06 16:25:20,51.119835,6.550757,4,11887.2,493.4,116.4
2023-01-06 16:25:24,51.115765,6.563770,4,11887.2,493.2,116.5
2023-01-06 16:25:28,51.111692,6.576772,4,11887.2,492.9,116.5
2023-01-06 16:25:32,51.107616,6.589761,4,11887.2,492.6,116.5
2023-01-06 16:25:36,51.103536,6.602737,4,11887.2,492.4,116.6
2023-01-06 16:25:40,51.099455,6.615701,4,11887.2,492.1,116.6
2023-01-06 16:25:44,51.095371,6.628655,4,11887.2,491.9,116.7
2023-01-06 16:25:48,51.091286,6.641599,4,11887.2,491.6,116.7
2023-01-06 16:25:52,51.087200,6.654535,4,11887.2,491.4,116.7
2023-01-06 16:25:56,51.083116,6.667462,4,11887.2,491.2,116.7
2023-01-06 16:26:00,51.079030,6.680383,4,11887.2,491.1,116.7
2023-01-06 16:26:04,51.074946,6.693299,4,11887.2,490.9,116.7
2023-01-06 16:26:08,51.070861,6.706212,4,11887.2,490.9,116.7
2023-01-06 16:26:12,51.066777,6.719125,4,11887.2,490.9,116.7
2023-01-06 16:26:16,51.062693,6.732041,4,11887.2,491.0,116.7
2023-01-06 16:26:20,51.058609,6.744960,4,11887.2,491.1,116.7
2023-01-06 16:26:24,51.054524,6.757887,4,11887.2,491.5,116.7
2023-01-06 16:26:28,51.050439,6.770821,4,11887.2,491.7,116.7
2023-01-06 16:26:32,51.046353,6.783764,4,11887.2,492.0,116.7
2023-01-06 16:26:36,51.042265,6.796716,4,11887.2,492.4,116.6
2023-01-06 16:26:40,51.038175,6.809675,4,11887.2,492.7,116.7
2023-01-06 16:26:44,51.034081,6.822641,4,11887.2,493.0,116.7
2023-01-06 16:26:48,51.029981,6.835612,4,11887.2,493.3,116.7
2023-01-06 16:26:52,51.025878,6.848592,4,11887.2,493.7,116.7
2023-01-06 16:26:56,51.021767,6.861575,4,11887.2,494.0,116.7
2023-01-06 16:27:00,51.017651,6.874563,4,11887.2,494.3,116.7
2023-01-06 16:27:04,51.013528,6.887553,4,11887.2,494.6,116.8
2023-01-06 16:27:08,51.009401,6.900547,4,11887.2,494.9,116.8
2023-01-06 16:27:12,51.005266,6.913541,4,11887.2,495.1,116.8
2023-01-06 16:27:16,51.001127,6.926537,4,11887.2,495.3,116.8
2023-01-06 16:27:20,50.996981,6.939531,4,11887.2,495.4,116.9
2023-01-06 16:27:24,50.992831,6.952524,4,11887.2,495.5,116.9
2023-01-06 16:27:28,50.988676,6.965514,4,11887.2,495.6,116.9
2023-01-06 16:27:32,50.984516,6.978502,4,11887.2,495.7,117.0
2023-01-06 16:27:36,50.980356,6.991486,4,11887.2,495.6,117.0
2023-01-06 16:27:40,50.976192,7.004465,4,11887.2,495.6,117.0
2023-01-06 16:27:44,50.972028,7.017439,4,11887.2,495.5,117.0
2023-01-06 16:27:48,50.967864,7.030405,4,11887.2,495.3,117.0
2023-01-06 16:27:52,50.963701,7.043366,4,11887.2,495.1,117.0
2023-01-06 16:27:56,50.959539,7.056318,4,11887.2,494.8,117.0
2023-01-06 16:28:00,50.955378,7.069261,4,11887.1,494.6,117.0
2023-01-06 16:28:04,50.951222,7.082196,4,11887.1,494.3,117.0
2023-01-06 16:28:08,50.947069,7.095120,4,11887.1,493.9,117.0
2023-01-06 16:28:12,50.942919,7.108035,4,11887.2,493.6,117.0
2023-01-06 16:28:16,50.938774,7.120938,4,11887.2,493.2,117.0
2023-01-06 16:28:20,50.934633,7.133831,4,11887.4,492.8,117.0
2023-01-06 16:28:24,50.930497,7.146709,4,11887.6,492.2,117.0
2023-01-06 16:28:28,50.926367,7.159580,4,11887.8,491.9,117.0
2023-01-06 16:28:32,50.922241,7.172442,4,11888.1,491.6,117.0
2023-01-06 16:28:36,50.918120,7.185299,4,11888.3,491.3,116.9
2023-01-06 16:28:40,50.914004,7.198152,4,11888.5,491.1,116.9
2023-01-06 16:28:44,50.909895,7.211005,4,11888.6,491.0,116.9
2023-01-06 16:28:48,50.905790,7.223858,4,11888.5,490.9,116.9
2023-01-06 16:28:52,50.901689,7.236714,4,11888.4,490.9,116.8
2023-01-06 16:28:56,50.897592,7.249572,4,11888.2,491.0,116.8
2023-01-06 16:29:00,50.893497,7.262429,4,11887.9,490.9,116.8
2023-01-06 16:29:04,50.889402,7.275280,4,11887.5,490.8,116.8
2023-01-06 16:29:08,50.885305,7.288123,4,11887.2,490.6,116.8
2023-01-06 16:29:12,50.881205,7.300955,4,11887.0,490.4,116.9
2023-01-06 16:29:16,50.877099,7.313775,4,11886.8,490.1,116.9
2023-01-06 16:29:20,50.872986,7.326577,4,11886.7,489.9,117.0
2023-01-06 16:29:24,50.868865,7.339364,4,11886.8,489.6,117.0
2023-01-06 16:29:28,50.864741,7.352139,4,11886.9,489.3,117.1
2023-01-06 16:29:32,50.860613,7.364901,4,11887.1,489.1,117.1
2023-01-06 16:29:36,50.856482,7.377659,4,11887.2,489.1,117.2
2023-01-06 16:29:40,50.852350,7.390411,4,11887.4,489.0,117.2
2023-01-06 16:29:44,50.848221,7.403161,4,11887.5,488.9,117.2
2023-01-06 16:29:48,50.844092,7.415913,4,11887.5,488.9,117.1
2023-01-06 16:29:52,50.839967,7.428667,4,11887.5,489.0,117.1
2023-01-06 16:29:56,50.835842,7.441422,4,11887.3,489.0,117.1
2023-01-06 16:30:00,50.831717,7.454179,4,11887.2,489.1,117.1
2023-01-06 16:30:04,50.827592,7.466937,4,11887.0,489.2,117.1
2023-01-06 16:30:08,50.823465,7.479696,4,11886.9,489.3,117.1
2023-01-06 16:30:12,50.819331,7.492453,4,11886.9,489.4,117.1
2023-01-06 16:30:16,50.815194,7.505212,4,11886.9,489.6,117.2
2023-01-06 16:30:20,50.811051,7.517967,4,11887.0,489.7,117.2
2023-01-06 16:30:24,50.806902,7.530724,4,11887.2,489.9,117.2
2023-01-06 16:30:28,50.802748,7.543481,4,11887.4,490.0,117.3
2023-01-06 16:30:32,50.798591,7.556237,4,11887.6,490.2,117.3
2023-01-06 16:30:36,50.794430,7.568995,4,11887.8,490.3,117.3
2023-01-06 16:30:40,50.790267,7.581754,4,11887.8,490.5,117.3
2023-01-06 16:30:44,50.786102,7.594516,4,11887.7,490.6,117.3
2023-01-06 16:30:48,50.781934,7.607279,4,11887.5,490.8,117.3
2023-01-06 16:30:52,50.777766,7.620046,4,11887.2,490.9,117.3
