time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:47:59,51.462137,7.097087,0,914.6,,
2023-12-07 12:48:03,51.462374,7.100730,4,930.2,123.3,84.0
2023-12-07 12:48:07,51.462607,7.104359,4,945.7,122.8,84.1
2023-12-07 12:48:11,51.462837,7.107976,4,961.3,122.4,84.2
2023-12-07 12:48:15,51.463068,7.111588,4,977.1,122.2,84.1
2023-12-07 12:48:19,51.463300,7.115196,4,993.1,122.1,84.1
2023-12-07 12:48:23,51.463534,7.118806,4,1009.5,122.2,84.1
2023-12-07 12:48:27,51.463765,7.122418,4,1026.2,122.3,84.1
2023-12-07 12:48:31,51.463992,7.126034,4,1043.0,122.3,84.2
2023-12-07 12:48:35,51.464214,7.129659,4,1059.9,122.6,84.4
2023-12-07 12:48:39,51.464426,7.133293,4,1076.9,122.9,84.7
2023-12-07 12:48:43,51.464625,7.136939,4,1093.9,123.2,85.0
2023-12-07 12:48:47,51.464809,7.140598,4,1110.7,123.6,85.4
2023-12-07 12:48:51,51.464975,7.144273,4,1127.3,124.0,85.8
2023-12-07 12:48:55,51.465124,7.147964,4,1143.8,124.5,86.3
2023-12-07 12:48:59,51.465258,7.151666,4,1160.1,124.8,86.7
2023-12-07 12:49:03,51.465383,7.155374,4,1176.5,125.0,86.9
2023-12-07 12:49:07,51.465501,7.159082,4,1193.1,125.0,87.1
2023-12-07 12:49:11,51.465617,7.162789,4,1209.9,124.9,87.1
2023-12-07 12:49:15,51.465736,7.166486,4,1227.1,124.6,87.1
2023-12-07 12:49:19,51.465860,7.170172,4,1244.9,124.3,86.9
2023-12-07 12:49:23,51.465995,7.173840,4,1263.2,123.7,86.6
2023-12-07 12:49:27,51.466159,7.177482,4,1282.1,122.9,85.9
2023-12-07 12:49:31,51.466378,7.181093,4,1301.3,122.1,84.4
2023-12-07 12:49:35,51.466675,7.184661,4,1320.7,121.2,82.4
2023-12-07 12:49:39,51.467076,7.188183,4,1340.0,120.5,79.6
2023-12-07 12:49:43,51.467607,7.191648,4,1359.1,120.1,76.2
2023-12-07 12:49:47,51.468293,7.195047,4,1377.8,120.3,72.0
2023-12-07 12:49:51,51.469156,7.198375,4,1395.9,121.3,67.4
2023-12-07 12:49:55,51.470212,7.201630,4,1413.1,123.5,62.5
2023-12-07 12:49:59,51.471431,7.204830,4,1429.3,126.3,58.5
2023-12-07 12:50:03,51.472784,7.207998,4,1444.3,129.3,55.6
2023-12-07 12:50:07,51.474235,7.211158,4,1457.8,132.1,53.6
2023-12-07 12:50:11,51.475748,7.214331,4,1469.6,134.5,52.6
2023-12-07 12:50:15,51.477297,7.217539,4,1479.6,136.6,52.2
2023-12-07 12:50:19,51.478842,7.220807,4,1487.4,138.1,52.8
2023-12-07 12:50:23,51.480355,7.224156,4,1492.9,139.2,54.0
2023-12-07 12:50:27,51.481822,7.227585,4,1496.2,140.0,55.5
2023-12-07 12:50:31,51.483257,7.231083,4,1497.6,140.9,56.6
2023-12-07 12:50:35,51.484671,7.234628,4,1497.7,141.7,57.4
2023-12-07 12:50:39,51.486078,7.238200,4,1496.8,142.2,57.7
