time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:45:59,51.843997,7.101746,0,10675.5,,
2023-01-04 20:46:03,51.841985,7.118006,4,10675.8,553.6,101.3
2023-01-04 20:46:07,51.839999,7.134268,4,10675.2,553.4,101.2
2023-01-04 20:46:11,51.838032,7.150527,4,10674.0,553.2,101.1
2023-01-04 20:46:15,51.836077,7.166785,4,10672.4,553.0,101.0
2023-01-04 20:46:19,51.834129,7.183042,4,10670.7,552.9,101.0
2023-01-04 20:46:23,51.832177,7.199298,4,10669.2,553.0,101.0
2023-01-04 20:46:27,51.830219,7.215553,4,10668.1,553.0,101.0
2023-01-04 20:46:31,51.828246,7.231807,4,10667.6,553.2,101.1
2023-01-04 20:46:35,51.826260,7.248059,4,10667.6,553.3,101.2
2023-01-04 20:46:39,51.824262,7.264310,4,10668.0,553.4,101.2
2023-01-04 20:46:43,51.822253,7.280562,4,10668.5,553.6,101.3
2023-01-04 20:46:47,51.820238,7.296813,4,10669.0,553.6,101.3
2023-01-04 20:46:51,51.818216,7.313066,4,10669.3,553.8,101.4
2023-01-04 20:46:55,51.816186,7.329317,4,10669.3,553.8,101.4
2023-01-04 20:46:59,51.814154,7.345572,4,10668.9,554.0,101.4
2023-01-04 20:47:03,51.812120,7.361825,4,10667.9,554.0,101.4
2023-01-04 20:47:07,51.810085,7.378079,4,10666.7,554.0,101.4
2023-01-04 20:47:11,51.808050,7.394332,4,10665.3,554.0,101.4
2023-01-04 20:47:15,51.806017,7.410584,4,10663.8,554.0,101.4
2023-01-04 20:47:19,51.803987,7.426832,4,10662.6,553.9,101.4
2023-01-04 20:47:23,51.801961,7.443077,4,10661.6,553.8,101.4
2023-01-04 20:47:27,51.799941,7.459318,4,10661.1,553.6,101.4
2023-01-04 20:47:31,51.797929,7.475557,4,10661.3,553.4,101.3
2023-01-04 20:47:35,51.795920,7.491790,4,10661.9,553.2,101.3
2023-01-04 20:47:39,51.793911,7.508020,4,10662.9,553.2,101.3
2023-01-04 20:47:43,51.791902,7.524249,4,10664.1,553.1,101.3
2023-01-04 20:47:47,51.789885,7.540477,4,10665.4,553.3,101.4
2023-01-04 20:47:51,51.787861,7.556706,4,10666.6,553.4,101.4
2023-01-04 20:47:55,51.785826,7.572937,4,10667.6,553.6,101.5
2023-01-04 20:47:59,51.783776,7.589170,4,10668.4,553.8,101.5
2023-01-04 20:48:03,51.781711,7.605406,4,10668.7,554.1,101.6
2023-01-04 20:48:07,51.779635,7.621645,4,10668.8,554.4,101.7
