time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:37:29,51.178470,8.739611,0,9752.8,,
2023-12-08 06:37:33,51.183019,8.730245,4,9751.7,401.4,307.8
2023-12-08 06:37:37,51.187571,8.720889,4,9750.7,401.1,307.8
2023-12-08 06:37:41,51.192117,8.711533,4,9750.0,400.9,307.8
2023-12-08 06:37:45,51.196657,8.702172,4,9749.8,400.8,307.7
2023-12-08 06:37:49,51.201186,8.692795,4,9750.1,400.9,307.6
2023-12-08 06:37:53,51.205701,8.683399,4,9751.0,400.9,307.5
2023-12-08 06:37:57,51.210200,8.673976,4,9752.7,401.1,307.3
2023-12-08 06:38:01,51.214679,8.664522,4,9755.0,401.2,307.1
2023-12-08 06:38:05,51.219149,8.655051,4,9757.5,401.4,307.0
2023-12-08 06:38:09,51.223619,8.645573,4,9759.4,401.5,307.0
2023-12-08 06:38:13,51.228097,8.636101,4,9760.3,401.6,307.1
2023-12-08 06:38:17,51.232594,8.626650,4,9759.4,401.7,307.2
2023-12-08 06:38:21,51.237116,8.617229,4,9756.1,401.6,307.5
2023-12-08 06:38:25,51.241675,8.607852,4,9749.9,401.7,307.8
2023-12-08 06:38:29,51.246272,8.598522,4,9740.4,401.6,308.2
2023-12-08 06:38:41,51.260138,8.570567,12,9696.0,402.1,308.4
2023-12-08 06:38:45,51.264722,8.561160,4,9677.7,403.2,307.9
2023-12-08 06:38:49,51.269255,8.551661,4,9658.7,403.9,307.3
2023-12-08 06:38:53,51.273719,8.542039,4,9639.3,405.0,306.6
2023-12-08 06:38:57,51.278096,8.532269,4,9620.1,406.2,305.6
2023-12-08 06:39:01,51.282379,8.522355,4,9601.1,407.3,304.6
2023-12-08 06:39:05,51.286562,8.512303,4,9582.2,408.1,303.6
2023-12-08 06:39:09,51.290642,8.502126,4,9563.2,408.5,302.7
2023-12-08 06:39:13,51.294611,8.491834,4,9544.0,408.6,301.7
2023-12-08 06:39:17,51.298469,8.481440,4,9524.4,408.4,300.7
2023-12-08 06:39:21,51.302210,8.470953,4,9504.3,407.9,299.7
2023-12-08 06:39:25,51.305827,8.460385,4,9483.6,407.1,298.7
2023-12-08 06:39:29,51.309321,8.449741,4,9462.3,406.1,297.7
2023-12-08 06:39:33,51.312689,8.439033,4,9440.7,404.9,296.7
2023-12-08 06:39:37,51.315934,8.428265,4,9418.9,403.8,295.7
2023-12-08 06:39:41,51.319053,8.417442,4,9397.2,402.5,294.8
2023-12-08 06:39:45,51.322046,8.406575,4,9375.8,401.0,293.8
2023-12-08 06:39:49,51.324914,8.395668,4,9355.0,399.6,292.8
2023-12-08 06:39:53,51.327655,8.384730,4,9334.9,397.9,291.9
2023-12-08 06:39:57,51.330270,8.373760,4,9315.3,396.4,290.9
2023-12-08 06:40:01,51.332762,8.362764,4,9295.7,394.9,289.9
2023-12-08 06:40:05,51.335132,8.351741,4,9275.6,393.6,289.0
2023-12-08 06:40:09,51.337381,8.340690,4,9254.2,392.4,288.0
2023-12-08 06:40:13,51.339511,8.329610,4,9231.0,391.3,287.1
2023-12-08 06:40:17,51.341526,8.318506,4,9205.4,390.3,286.2
2023-12-08 06:40:21,51.343423,8.307375,4,9176.8,389.5,285.3
2023-12-08 06:40:25,51.345215,8.296219,4,9145.0,388.8,284.4
2023-12-08 06:40:29,51.346913,8.285046,4,9110.5,388.1,283.7
2023-12-08 06:40:33,51.348534,8.273864,4,9073.7,387.4,283.1
2023-12-08 06:40:37,51.350098,8.262680,4,9035.3,386.8,282.6
2023-12-08 06:40:41,51.351617,8.251498,4,8995.9,386.2,282.3
2023-12-08 06:40:45,51.353110,8.240327,4,8955.9,385.5,282.1
2023-12-08 06:40:49,51.354595,8.229175,4,8916.0,384.8,282.0
2023-12-08 06:40:53,51.356083,8.218046,4,8876.6,384.1,282.1
2023-12-08 06:40:57,51.357578,8.206936,4,8837.6,383.5,282.2
2023-12-08 06:41:01,51.359078,8.195837,4,8798.9,383.2,282.2
2023-12-08 06:41:05,51.360583,8.184746,4,8760.4,383.0,282.3
2023-12-08 06:41:09,51.362095,8.173655,4,8721.8,383.0,282.3
2023-12-08 06:41:13,51.363611,8.162558,4,8683.2,383.2,282.4
2023-12-08 06:41:17,51.365132,8.151450,4,8644.3,383.7,282.4
2023-12-08 06:41:21,51.366656,8.140325,4,8605.0,384.3,282.4
2023-12-08 06:41:25,51.368186,8.129181,4,8565.2,384.9,282.4
2023-12-08 06:41:29,51.369720,8.118024,4,8525.1,385.4,282.4
2023-12-08 06:41:33,51.371259,8.106852,4,8484.6,386.0,282.5
2023-12-08 06:41:37,51.372805,8.095670,4,8443.8,386.3,282.5
2023-12-08 06:41:41,51.374356,8.084479,4,8402.6,386.7,282.5
2023-12-08 06:41:45,51.375914,8.073281,4,8361.2,387.0,282.6
2023-12-08 06:41:49,51.377478,8.062078,4,8319.6,387.2,282.6
2023-12-08 06:41:53,51.379047,8.050868,4,8277.7,387.5,282.6
2023-12-08 06:41:57,51.380621,8.039652,4,8235.8,387.7,282.7
2023-12-08 06:42:01,51.382196,8.028426,4,8193.9,388.1,282.7
2023-12-08 06:42:05,51.383773,8.017188,4,8152.2,388.5,282.7
2023-12-08 06:42:09,51.385348,8.005936,4,8110.8,388.9,282.7
2023-12-08 06:42:13,51.386922,7.994667,4,8069.8,389.4,282.6
2023-12-08 06:42:17,51.388491,7.983380,4,8029.2,389.9,282.6
2023-12-08 06:42:21,51.390056,7.972081,4,7989.2,390.3,282.5
2023-12-08 06:42:25,51.391615,7.960780,4,7949.5,390.2,282.5
2023-12-08 06:42:29,51.393169,7.949496,4,7910.2,389.6,282.5
2023-12-08 06:42:33,51.394716,7.938239,4,7870.9,388.7,282.4
2023-12-08 06:42:37,51.396258,7.927024,4,7831.7,387.2,282.4
2023-12-08 06:42:41,51.397794,7.915866,4,7792.4,385.2,282.4
2023-12-08 06:42:45,51.399322,7.904778,4,7752.9,382.8,282.5
2023-12-08 06:42:49,51.400844,7.893770,4,7713.0,380.1,282.5
2023-12-08 06:42:53,51.402359,7.882829,4,7673.0,377.8,282.5
2023-12-08 06:42:57,51.403868,7.871943,4,7632.7,375.9,282.5
2023-12-08 06:43:01,51.405370,7.861103,4,7592.4,374.3,282.5
2023-12-08 06:43:05,51.406867,7.850294,4,7552.1,373.2,282.5
2023-12-08 06:43:09,51.408357,7.839506,4,7511.9,372.4,282.5
2023-12-08 06:43:13,51.409843,7.828726,4,7471.8,372.1,282.5
2023-12-08 06:43:17,51.411322,7.817945,4,7431.9,372.0,282.4
2023-12-08 06:43:21,51.412797,7.807164,4,7392.2,372.0,282.4
2023-12-08 06:43:25,51.414267,7.796387,4,7352.7,371.8,282.3
2023-12-08 06:43:29,51.415734,7.785617,4,7313.4,371.5,282.3
2023-12-08 06:43:33,51.417195,7.774857,4,7274.1,371.1,282.3
2023-12-08 06:43:37,51.418654,7.764112,4,7235.0,370.6,282.3
2023-12-08 06:43:41,51.420112,7.753387,4,7195.8,369.9,282.3
2023-12-08 06:43:45,51.421565,7.742684,4,7156.7,369.1,282.3
2023-12-08 06:43:49,51.423017,7.732001,4,7117.5,368.4,282.3
2023-12-08 06:43:53,51.424466,7.721334,4,7078.2,367.8,282.3
2023-12-08 06:43:57,51.425913,7.710684,4,7038.5,367.3,282.3
2023-12-08 06:44:01,51.427356,7.700042,4,6998.5,366.9,282.3
2023-12-08 06:44:05,51.428795,7.689407,4,6958.1,366.7,282.2
2023-12-08 06:44:09,51.430232,7.678778,4,6917.0,366.4,282.2
2023-12-08 06:44:13,51.431663,7.668147,4,6875.4,366.4,282.2
2023-12-08 06:44:17,51.433091,7.657522,4,6833.3,366.2,282.2
2023-12-08 06:44:21,51.434514,7.646907,4,6791.3,365.8,282.1
2023-12-08 06:44:25,51.435932,7.636312,4,6750.0,365.0,282.1
2023-12-08 06:44:29,51.437345,7.625744,4,6709.6,364.1,282.1
2023-12-08 06:44:33,51.438754,7.615211,4,6670.8,362.9,282.1
2023-12-08 06:44:37,51.440157,7.604721,4,6634.1,361.4,282.1
2023-12-08 06:44:41,51.441554,7.594278,4,6599.8,359.7,282.1
2023-12-08 06:44:45,51.442946,7.583890,4,6568.0,357.9,282.1
2023-12-08 06:44:49,51.444331,7.573553,4,6537.8,356.1,282.1
2023-12-08 06:44:53,51.445709,7.563264,4,6508.5,354.4,282.1
