time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:48:43,51.837838,7.808122,0,958.2,,
2023-01-07 14:48:47,51.837028,7.808785,4,962.6,49.0,153.2
2023-01-07 14:48:51,51.836214,7.809843,4,967.3,56.4,141.2
2023-01-07 14:48:55,51.835417,7.811180,4,971.6,62.1,134.0
2023-01-07 14:48:59,51.834655,7.812679,4,975.4,64.8,129.4
2023-01-07 14:49:03,51.833945,7.814223,4,978.0,64.3,126.7
2023-01-07 14:49:07,51.833304,7.815693,4,979.2,60.1,125.2
2023-01-07 14:49:11,51.832752,7.816973,4,978.5,52.1,124.9
2023-01-07 14:49:15,51.832294,7.817994,4,975.8,42.1,126.0
2023-01-07 14:49:19,51.831909,7.818789,4,971.3,33.7,128.1
2023-01-07 14:49:23,51.831579,7.819416,4,965.7,27.5,130.4
2023-01-07 14:49:27,51.831278,7.819924,4,959.4,23.5,133.8
2023-01-07 14:49:31,51.830983,7.820366,4,952.8,21.7,137.2
2023-01-07 14:49:35,51.830673,7.820793,4,946.5,22.0,139.5
2023-01-07 14:49:39,51.830326,7.821257,4,940.8,24.3,140.5
2023-01-07 14:49:43,51.829921,7.821809,4,936.2,28.6,139.9
2023-01-07 14:49:47,51.829455,7.822452,4,932.6,33.1,139.5
2023-01-07 14:49:51,51.828943,7.823161,4,929.6,36.4,139.4
2023-01-07 14:49:55,51.828400,7.823912,4,926.7,38.6,139.5
2023-01-07 14:49:59,51.827837,7.824678,4,923.5,39.7,139.9
2023-01-07 14:50:03,51.827271,7.825435,4,919.5,39.7,140.5
