time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:57:02,50.541928,6.192262,0,10668.0,,
2023-12-10 11:57:06,50.538390,6.206818,4,10668.0,535.2,110.9
2023-12-10 11:57:10,50.534847,6.221367,4,10668.0,535.1,111.0
2023-12-10 11:57:14,50.531299,6.235914,4,10668.0,535.2,111.0
2023-12-10 11:57:18,50.527748,6.250455,4,10668.0,535.1,111.0
2023-12-10 11:57:22,50.524190,6.264994,4,10668.0,535.2,111.0
2023-12-10 11:57:26,50.520629,6.279528,4,10668.0,535.1,111.1
2023-12-10 11:57:30,50.517064,6.294057,4,10668.0,535.1,111.1
2023-12-10 11:57:34,50.513496,6.308581,4,10668.0,535.0,111.1
2023-12-10 11:57:38,50.509927,6.323101,4,10668.0,534.9,111.1
2023-12-10 11:57:42,50.506355,6.337612,4,10668.0,534.7,111.2
2023-12-10 11:57:46,50.502783,6.352117,4,10668.0,534.6,111.2
2023-12-10 11:57:50,50.499212,6.366616,4,10668.0,534.4,111.2
2023-12-10 11:57:54,50.495640,6.381107,4,10668.0,534.2,111.2
2023-12-10 11:57:58,50.492066,6.395591,4,10668.0,534.1,111.2
2023-12-10 11:58:02,50.488490,6.410072,4,10668.0,534.0,111.2
2023-12-10 11:58:06,50.484909,6.424546,4,10667.9,533.9,111.2
2023-12-10 11:58:10,50.481324,6.439018,4,10667.9,534.0,111.3
2023-12-10 11:58:14,50.477734,6.453486,4,10667.9,534.0,111.3
2023-12-10 11:58:18,50.474138,6.467954,4,10668.0,534.1,111.3
2023-12-10 11:58:22,50.470538,6.482419,4,10668.0,534.2,111.3
2023-12-10 11:58:26,50.466937,6.496882,4,10668.0,534.2,111.4
2023-12-10 11:58:30,50.463337,6.511342,4,10668.0,534.0,111.4
2023-12-10 11:58:34,50.459741,6.525799,4,10668.0,533.9,111.3
2023-12-10 11:58:38,50.456152,6.540253,4,10668.0,533.7,111.3
2023-12-10 11:58:42,50.452573,6.554705,4,10668.0,533.5,111.3
2023-12-10 11:58:46,50.449006,6.569152,4,10668.0,533.2,111.2
2023-12-10 11:58:50,50.445448,6.583596,4,10668.0,532.9,111.1
2023-12-10 11:58:54,50.441890,6.598031,4,10668.0,532.7,111.2
2023-12-10 11:58:58,50.438326,6.612459,4,10668.0,532.6,111.2
2023-12-10 11:59:02,50.434746,6.626876,4,10668.0,532.6,111.3
2023-12-10 11:59:06,50.431141,6.641281,4,10667.9,532.7,111.4
2023-12-10 11:59:10,50.427505,6.655670,4,10668.0,532.9,111.6
2023-12-10 11:59:14,50.423829,6.670046,4,10668.0,533.3,111.9
2023-12-10 11:59:18,50.420123,6.684406,4,10668.0,533.4,112.0
2023-12-10 11:59:22,50.416420,6.698770,4,10668.0,533.5,112.0
2023-12-10 11:59:26,50.412754,6.713145,4,10668.1,533.2,111.8
2023-12-10 11:59:30,50.409162,6.727547,4,10668.1,532.6,111.4
2023-12-10 11:59:34,50.405675,6.741989,4,10668.2,531.9,110.7
2023-12-10 11:59:38,50.402333,6.756484,4,10668.2,530.9,109.9
2023-12-10 11:59:42,50.399167,6.771045,4,10668.2,529.9,108.8
2023-12-10 11:59:46,50.396211,6.785685,4,10668.1,528.9,107.6
