time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:49:44,50.866682,8.376326,0,12192.0,,
2023-12-06 12:49:48,50.868957,8.364835,4,12191.9,410.7,287.4
2023-12-06 12:49:52,50.871306,8.353378,4,12191.9,410.8,288.0
2023-12-06 12:49:56,50.873712,8.341946,4,12191.9,410.9,288.5
2023-12-06 12:50:00,50.876158,8.330531,4,12191.9,411.1,288.8
2023-12-06 12:50:04,50.878624,8.319126,4,12191.9,411.1,288.9
2023-12-06 12:50:08,50.881098,8.307725,4,12191.9,411.0,289.0
2023-12-06 12:50:12,50.883576,8.296328,4,12192.0,411.0,289.0
2023-12-06 12:50:16,50.886055,8.284934,4,12192.1,410.9,289.0
2023-12-06 12:50:20,50.888534,8.273545,4,12192.2,410.7,289.0
2023-12-06 12:50:24,50.891010,8.262161,4,12192.3,410.5,289.0
2023-12-06 12:50:28,50.893483,8.250782,4,12192.5,410.2,289.0
2023-12-06 12:50:32,50.895945,8.239407,4,12192.6,409.9,288.9
2023-12-06 12:50:36,50.898402,8.228037,4,12192.7,409.6,288.9
2023-12-06 12:50:40,50.900850,8.216671,4,12192.9,409.3,288.9
2023-12-06 12:50:44,50.903291,8.205308,4,12193.0,409.1,288.8
2023-12-06 12:50:48,50.905729,8.193945,4,12193.0,409.0,288.8
2023-12-06 12:50:52,50.908162,8.182581,4,12193.1,408.9,288.8
2023-12-06 12:50:56,50.910595,8.171216,4,12193.1,409.0,288.8
2023-12-06 12:51:00,50.913027,8.159846,4,12193.0,409.1,288.7
2023-12-06 12:51:04,50.915463,8.148471,4,12192.9,409.3,288.8
2023-12-06 12:51:08,50.917900,8.137093,4,12192.7,409.4,288.8
2023-12-06 12:51:12,50.920337,8.125707,4,12192.5,409.6,288.8
2023-12-06 12:51:16,50.922772,8.114319,4,12192.3,409.6,288.7
2023-12-06 12:51:20,50.925203,8.102928,4,12192.1,409.6,288.7
2023-12-06 12:51:24,50.927630,8.091535,4,12191.9,409.6,288.7
2023-12-06 12:51:28,50.930050,8.080142,4,12191.7,409.5,288.6
2023-12-06 12:51:32,50.932462,8.068748,4,12191.7,409.3,288.6
2023-12-06 12:51:36,50.934868,8.057355,4,12191.6,409.2,288.5
2023-12-06 12:51:40,50.937267,8.045961,4,12191.7,409.0,288.5
2023-12-06 12:51:44,50.939661,8.034570,4,12191.8,408.9,288.5
2023-12-06 12:51:48,50.942052,8.023179,4,12191.9,408.8,288.4
2023-12-06 12:51:52,50.944442,8.011790,4,12192.0,408.7,288.4
2023-12-06 12:51:56,50.946833,8.000400,4,12192.1,408.7,288.4
2023-12-06 12:52:00,50.949225,7.989013,4,12192.1,408.7,288.4
2023-12-06 12:52:04,50.951617,7.977627,4,12192.1,408.6,288.5
2023-12-06 12:52:08,50.954014,7.966243,4,12192.1,408.6,288.5
2023-12-06 12:52:12,50.956409,7.954857,4,12192.1,408.6,288.5
2023-12-06 12:52:16,50.958804,7.943474,4,12192.0,408.5,288.5
2023-12-06 12:52:20,50.961197,7.932087,4,12192.0,408.5,288.5
2023-12-06 12:52:24,50.963586,7.920701,4,12191.9,408.5,288.4
2023-12-06 12:52:28,50.965973,7.909313,4,12191.9,408.5,288.4
2023-12-06 12:52:32,50.968355,7.897923,4,12191.9,408.4,288.4
2023-12-06 12:52:36,50.970733,7.886531,4,12191.9,408.4,288.3
2023-12-06 12:52:40,50.973107,7.875136,4,12191.9,408.4,288.3
2023-12-06 12:52:44,50.975477,7.863739,4,12192.0,408.4,288.3
2023-12-06 12:52:48,50.977846,7.852341,4,12192.0,408.4,288.3
2023-12-06 12:52:52,50.980210,7.840939,4,12192.0,408.4,288.2
2023-12-06 12:52:56,50.982572,7.829533,4,12192.1,408.5,288.2
2023-12-06 12:53:00,50.984932,7.818124,4,12192.1,408.5,288.2
2023-12-06 12:53:04,50.987291,7.806713,4,12192.1,408.6,288.2
2023-12-06 12:53:08,50.989651,7.795300,4,12192.1,408.6,288.2
2023-12-06 12:53:12,50.992012,7.783890,4,12192.0,408.5,288.2
2023-12-06 12:53:16,50.994378,7.772478,4,12192.0,408.6,288.2
2023-12-06 12:53:20,50.996748,7.761069,4,12192.0,408.6,288.3
2023-12-06 12:53:24,50.999125,7.749661,4,12192.0,408.7,288.3
2023-12-06 12:53:28,51.001511,7.738259,4,12192.0,408.6,288.4
2023-12-06 12:53:32,51.003903,7.726860,4,12192.0,408.6,288.4
2023-12-06 12:53:36,51.006301,7.715463,4,12192.0,408.6,288.5
2023-12-06 12:53:40,51.008703,7.704068,4,12192.0,408.6,288.5
2023-12-06 12:53:44,51.011107,7.692671,4,12192.0,408.7,288.5
2023-12-06 12:53:48,51.013511,7.681273,4,12192.0,408.7,288.5
2023-12-06 12:53:52,51.015913,7.669870,4,12192.0,408.8,288.5
2023-12-06 12:53:56,51.018313,7.658465,4,12192.0,408.8,288.5
2023-12-06 12:54:00,51.020709,7.647055,4,12192.0,408.9,288.5
2023-12-06 12:54:04,51.023099,7.635641,4,12192.0,408.9,288.4
2023-12-06 12:54:08,51.025484,7.624220,4,12192.0,409.0,288.4
2023-12-06 12:54:12,51.027863,7.612797,4,12192.0,409.0,288.3
2023-12-06 12:54:16,51.030237,7.601367,4,12192.0,409.1,288.3
2023-12-06 12:54:20,51.032604,7.589934,4,12192.0,409.0,288.2
2023-12-06 12:54:24,51.034964,7.578497,4,12192.0,409.1,288.2
2023-12-06 12:54:28,51.037318,7.567055,4,12192.0,409.1,288.1
2023-12-06 12:54:32,51.039663,7.555609,4,12192.0,409.1,288.0
2023-12-06 12:54:36,51.042007,7.544159,4,12192.0,409.1,288.0
2023-12-06 12:54:40,51.044345,7.532706,4,12192.0,409.1,288.0
2023-12-06 12:54:44,51.046682,7.521251,4,12192.0,409.2,288.0
2023-12-06 12:54:48,51.049015,7.509791,4,12192.0,409.2,288.0
