time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:48:28,50.889578,7.112751,0,918.8,,
2023-12-06 02:48:32,50.891779,7.110555,4,985.6,140.5,327.8
2023-12-06 02:48:36,50.894271,7.109175,4,1040.8,142.6,340.8
2023-12-06 02:48:40,50.897010,7.108561,4,1086.7,149.5,351.9
2023-12-06 02:48:44,50.899961,7.108653,4,1125.8,159.5,1.1
2023-12-06 02:48:48,50.903079,7.109400,4,1160.3,170.4,8.6
2023-12-06 02:48:52,50.906326,7.110742,4,1192.9,181.3,14.6
2023-12-06 02:48:56,50.909658,7.112627,4,1225.7,191.2,19.6
2023-12-06 02:49:00,50.913037,7.115000,4,1261.3,199.7,23.9
2023-12-06 02:49:04,50.916424,7.117807,4,1301.8,206.5,27.6
2023-12-06 02:49:08,50.919783,7.121031,4,1346.9,212.1,31.2
2023-12-06 02:49:12,50.923082,7.124661,4,1395.6,217.0,34.8
2023-12-06 02:49:16,50.926291,7.128690,4,1446.7,221.2,38.4
2023-12-06 02:49:20,50.929379,7.133112,4,1499.2,224.8,42.1
2023-12-06 02:49:24,50.932315,7.137916,4,1552.0,227.9,45.9
2023-12-06 02:49:28,50.935066,7.143093,4,1603.9,230.6,49.9
2023-12-06 02:49:32,50.937605,7.148639,4,1654.0,233.4,54.0
2023-12-06 02:49:36,50.939940,7.154523,4,1702.0,236.8,57.8
2023-12-06 02:49:40,50.942114,7.160710,4,1749.0,241.2,60.8
2023-12-06 02:49:44,50.944171,7.167159,4,1795.5,246.1,63.2
2023-12-06 02:49:48,50.946152,7.173833,4,1842.5,251.2,64.8
2023-12-06 02:49:52,50.948100,7.180694,4,1890.6,256.2,65.7
2023-12-06 02:49:56,50.950059,7.187702,4,1940.8,261.0,66.1
2023-12-06 02:50:00,50.952072,7.194819,4,1993.8,265.6,65.8
2023-12-06 02:50:04,50.954158,7.202012,4,2049.8,269.6,65.3
2023-12-06 02:50:08,50.956321,7.209265,4,2108.6,273.1,64.7
2023-12-06 02:50:12,50.958553,7.216558,4,2169.7,276.0,64.1
2023-12-06 02:50:16,50.960850,7.223871,4,2232.6,278.1,63.5
2023-12-06 02:50:20,50.963208,7.231187,4,2297.0,279.7,62.9
2023-12-06 02:50:24,50.965622,7.238485,4,2362.5,280.6,62.3
2023-12-06 02:50:28,50.968088,7.245747,4,2428.5,280.7,61.7
2023-12-06 02:50:32,50.970591,7.252971,4,2494.9,280.6,61.2
2023-12-06 02:50:36,50.973095,7.260196,4,2561.3,280.6,61.2
2023-12-06 02:50:40,50.975556,7.267464,4,2627.6,280.8,61.7
2023-12-06 02:50:44,50.977935,7.274819,4,2693.5,281.3,62.8
2023-12-06 02:50:48,50.980191,7.282303,4,2759.0,282.3,64.4
2023-12-06 02:50:52,50.982279,7.289959,4,2823.9,283.9,66.6
2023-12-06 02:50:56,50.984167,7.297829,4,2887.8,286.5,69.1
2023-12-06 02:51:00,50.985845,7.305919,4,2950.3,289.8,71.8
2023-12-06 02:51:04,50.987327,7.314217,4,3010.6,293.4,74.2
2023-12-06 02:51:08,50.988631,7.322711,4,3067.8,297.4,76.3
2023-12-06 02:51:12,50.989772,7.331387,4,3121.3,301.5,78.2
2023-12-06 02:51:16,50.990763,7.340234,4,3170.2,305.6,79.9
2023-12-06 02:51:20,50.991621,7.349239,4,3213.8,309.8,81.4
2023-12-06 02:51:24,50.992361,7.358391,4,3251.7,313.8,82.7
2023-12-06 02:51:28,50.993005,7.367684,4,3285.0,318.0,83.7
2023-12-06 02:51:32,50.993580,7.377114,4,3315.5,322.2,84.5
2023-12-06 02:51:36,50.994106,7.386679,4,3344.8,326.6,85.0
2023-12-06 02:51:40,50.994610,7.396374,4,3374.5,330.8,85.3
2023-12-06 02:51:44,50.995116,7.406198,4,3406.4,335.2,85.3
2023-12-06 02:51:48,50.995646,7.416144,4,3441.9,339.5,85.2
2023-12-06 02:51:52,50.996223,7.426209,4,3482.7,343.7,84.8
2023-12-06 02:51:56,50.996845,7.436380,4,3528.7,347.5,84.5
2023-12-06 02:52:00,50.997501,7.446645,4,3579.1,350.9,84.2
2023-12-06 02:52:04,50.998180,7.456986,4,3633.2,353.6,84.0
2023-12-06 02:52:08,50.998867,7.467386,4,3690.2,355.6,84.0
2023-12-06 02:52:12,50.999555,7.477833,4,3749.4,357.2,84.0
2023-12-06 02:52:16,51.000228,7.488307,4,3810.1,358.1,84.2
2023-12-06 02:52:20,51.000878,7.498800,4,3871.5,358.5,84.4
2023-12-06 02:52:24,51.001501,7.509300,4,3933.2,358.6,84.6
2023-12-06 02:52:28,51.002105,7.519814,4,3995.1,359.0,84.8
2023-12-06 02:52:32,51.002697,7.530345,4,4057.2,359.5,84.9
2023-12-06 02:52:36,51.003283,7.540898,4,4119.3,360.2,84.9
2023-12-06 02:52:40,51.003871,7.551475,4,4181.4,361.1,85.0
2023-12-06 02:52:44,51.004468,7.562084,4,4243.3,362.2,84.9
2023-12-06 02:52:48,51.005081,7.572727,4,4305.1,363.4,84.8
2023-12-06 02:52:52,51.005712,7.583405,4,4366.7,364.7,84.6
2023-12-06 02:52:56,51.006360,7.594116,4,4428.2,365.9,84.5
2023-12-06 02:53:00,51.007020,7.604858,4,4489.6,367.0,84.4
2023-12-06 02:53:04,51.007687,7.615625,4,4551.1,367.9,84.4
2023-12-06 02:53:08,51.008362,7.626416,4,4612.6,368.7,84.3
2023-12-06 02:53:12,51.009037,7.637228,4,4674.3,369.4,84.3
2023-12-06 02:53:16,51.009711,7.648059,4,4736.3,370.1,84.3
2023-12-06 02:53:20,51.010381,7.658907,4,4798.6,370.6,84.4
2023-12-06 02:53:24,51.011049,7.669776,4,4860.7,371.3,84.4
2023-12-06 02:53:28,51.011712,7.680669,4,4922.5,372.1,84.5
2023-12-06 02:53:32,51.012373,7.691596,4,4983.6,373.2,84.5
2023-12-06 02:53:36,51.013032,7.702557,4,5043.6,374.4,84.5
2023-12-06 02:53:40,51.013691,7.713561,4,5102.3,375.8,84.6
2023-12-06 02:53:44,51.014349,7.724607,4,5159.3,377.2,84.6
2023-12-06 02:53:48,51.015006,7.735704,4,5214.3,378.9,84.6
2023-12-06 02:53:52,51.015665,7.746850,4,5267.8,380.5,84.6
2023-12-06 02:53:56,51.016324,7.758041,4,5320.2,382.1,84.6
2023-12-06 02:54:00,51.016983,7.769270,4,5371.8,383.4,84.7
2023-12-06 02:54:04,51.017643,7.780539,4,5423.1,384.7,84.7
2023-12-06 02:54:08,51.018305,7.791843,4,5474.6,385.9,84.7
2023-12-06 02:54:12,51.018966,7.803180,4,5526.7,387.0,84.7
2023-12-06 02:54:16,51.019631,7.814544,4,5579.7,388.0,84.7
2023-12-06 02:54:20,51.020294,7.825935,4,5633.7,388.9,84.7
2023-12-06 02:54:24,51.020960,7.837351,4,5688.4,389.7,84.7
2023-12-06 02:54:28,51.021624,7.848789,4,5743.5,390.5,84.7
2023-12-06 02:54:32,51.022289,7.860247,4,5798.9,391.1,84.7
2023-12-06 02:54:36,51.022953,7.871723,4,5854.2,391.7,84.7
2023-12-06 02:54:40,51.023616,7.883216,4,5909.3,392.3,84.8
2023-12-06 02:54:44,51.024277,7.894722,4,5963.9,392.7,84.8
2023-12-06 02:54:48,51.024938,7.906241,4,6018.0,393.1,84.8
2023-12-06 02:54:52,51.025596,7.917770,4,6071.5,393.5,84.8
2023-12-06 02:54:56,51.026254,7.929308,4,6124.6,393.7,84.8
2023-12-06 02:55:00,51.026913,7.940855,4,6177.2,394.1,84.8
2023-12-06 02:55:04,51.027571,7.952406,4,6229.5,394.2,84.8
2023-12-06 02:55:08,51.028229,7.963964,4,6281.4,394.4,84.8
2023-12-06 02:55:12,51.028889,7.975524,4,6333.0,394.5,84.8
2023-12-06 02:55:16,51.029549,7.987091,4,6384.1,394.7,84.8
2023-12-06 02:55:20,51.030210,7.998675,4,6434.5,395.3,84.8
2023-12-06 02:55:24,51.030870,8.010283,4,6483.7,396.1,84.8
2023-12-06 02:55:28,51.031530,8.021929,4,6531.3,397.4,84.8
2023-12-06 02:55:32,51.032188,8.033623,4,6576.9,399.0,84.9
2023-12-06 02:55:36,51.032844,8.045375,4,6620.2,400.9,84.9
2023-12-06 02:55:40,51.033498,8.057193,4,6660.8,403.2,85.0
2023-12-06 02:55:44,51.034150,8.069086,4,6698.5,405.7,85.0
2023-12-06 02:55:48,51.034799,8.081055,4,6733.5,408.2,85.1
2023-12-06 02:55:52,51.035447,8.093098,4,6765.9,410.7,85.1
2023-12-06 02:55:56,51.036099,8.105216,4,6796.1,413.3,85.1
2023-12-06 02:56:00,51.036753,8.117406,4,6824.2,415.7,85.1
2023-12-06 02:56:04,51.037410,8.129671,4,6850.4,418.3,85.1
2023-12-06 02:56:08,51.038072,8.142009,4,6875.1,420.8,85.1
2023-12-06 02:56:12,51.038740,8.154419,4,6898.3,423.2,85.1
2023-12-06 02:56:16,51.039415,8.166896,4,6920.0,425.5,85.1
2023-12-06 02:56:20,51.040095,8.179439,4,6939.8,427.7,85.1
2023-12-06 02:56:24,51.040783,8.192043,4,6957.6,429.9,85.0
2023-12-06 02:56:28,51.041476,8.204705,4,6973.2,431.8,85.0
2023-12-06 02:56:32,51.042174,8.217420,4,6986.3,433.6,85.0
2023-12-06 02:56:36,51.042879,8.230183,4,6996.7,435.3,85.0
2023-12-06 02:56:40,51.043589,8.242995,4,7004.2,437.0,85.0
2023-12-06 02:56:44,51.044303,8.255845,4,7009.1,438.3,84.9
2023-12-06 02:56:48,51.045017,8.268729,4,7011.9,439.4,85.0
2023-12-06 02:56:52,51.045730,8.281641,4,7013.0,440.3,85.0
2023-12-06 02:56:56,51.046440,8.294574,4,7012.9,441.0,85.0
2023-12-06 02:57:00,51.047144,8.307518,4,7012.1,441.4,85.1
2023-12-06 02:57:04,51.047837,8.320471,4,7011.1,441.6,85.1
2023-12-06 02:57:08,51.048521,8.333426,4,7010.3,441.6,85.2
2023-12-06 02:57:12,51.049194,8.346378,4,7009.8,441.5,85.3
2023-12-06 02:57:16,51.049858,8.359329,4,7009.6,441.4,85.3
2023-12-06 02:57:20,51.050518,8.372278,4,7009.7,441.3,85.4
2023-12-06 02:57:24,51.051175,8.385222,4,7009.9,441.1,85.4
2023-12-06 02:57:28,51.051834,8.398163,4,7010.2,441.0,85.4
2023-12-06 02:57:32,51.052497,8.411103,4,7010.5,441.0,85.3
2023-12-06 02:57:36,51.053164,8.424036,4,7010.7,440.8,85.3
2023-12-06 02:57:40,51.053839,8.436965,4,7010.8,440.6,85.3
2023-12-06 02:57:44,51.054519,8.449887,4,7010.8,440.5,85.2
