time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:34:10,52.444436,9.119379,0,10972.8,,
2023-12-09 05:34:14,52.444824,9.107505,4,10972.8,391.6,273.1
2023-12-09 05:34:18,52.445209,9.095630,4,10972.8,391.7,273.1
2023-12-09 05:34:22,52.445592,9.083754,4,10972.8,391.7,273.0
2023-12-09 05:34:26,52.445973,9.071878,4,10972.8,391.7,273.0
2023-12-09 05:34:30,52.446354,9.060002,4,10972.8,391.7,273.0
2023-12-09 05:34:34,52.446732,9.048125,4,10972.8,391.7,273.0
2023-12-09 05:34:38,52.447112,9.036251,4,10972.8,391.6,273.0
2023-12-09 05:34:42,52.447489,9.024382,4,10972.8,391.4,273.0
2023-12-09 05:34:46,52.447868,9.012520,4,10972.8,391.2,273.0
2023-12-09 05:34:50,52.448245,9.000665,4,10972.8,391.0,273.0
2023-12-09 05:34:54,52.448623,8.988820,4,10972.8,390.6,273.0
2023-12-09 05:36:34,52.457802,8.694303,100,10972.8,388.4,273.0
2023-12-09 05:36:38,52.458215,8.682575,4,10972.8,386.8,273.3
2023-12-09 05:36:42,52.458628,8.670849,4,10972.8,386.7,273.3
2023-12-09 05:36:46,52.459038,8.659127,4,10972.8,386.6,273.3
2023-12-09 05:36:50,52.459442,8.647405,4,10972.8,386.6,273.2
2023-12-09 05:36:54,52.459837,8.635682,4,10972.8,386.6,273.2
2023-12-09 05:36:58,52.460221,8.623958,4,10972.8,386.6,273.1
2023-12-09 05:37:02,52.460597,8.612234,4,10972.8,386.5,273.0
2023-12-09 05:37:06,52.460961,8.600509,4,10972.8,386.5,272.9
2023-12-09 05:37:10,52.461315,8.588787,4,10972.8,386.4,272.8
2023-12-09 05:37:14,52.461659,8.577064,4,10972.8,386.4,272.8
2023-12-09 05:37:18,52.461994,8.565343,4,10972.8,386.3,272.7
2023-12-09 05:37:22,52.462319,8.553625,4,10972.8,386.2,272.6
2023-12-09 05:37:26,52.462637,8.541909,4,10972.8,386.1,272.6
2023-12-09 05:37:30,52.462947,8.530194,4,10972.8,386.1,272.5
2023-12-09 05:37:34,52.463253,8.518480,4,10972.8,386.0,272.5
2023-12-09 05:37:38,52.463557,8.506771,4,10972.9,385.9,272.4
2023-12-09 05:37:42,52.463861,8.495061,4,10972.9,385.9,272.4
2023-12-09 05:37:46,52.464168,8.483353,4,10972.9,385.8,272.5
2023-12-09 05:37:50,52.464477,8.471647,4,10972.9,385.7,272.5
2023-12-09 05:37:54,52.464790,8.459943,4,10972.8,385.7,272.5
2023-12-09 05:37:58,52.465106,8.448239,4,10972.8,385.7,272.5
2023-12-09 05:38:02,52.465422,8.436538,4,10972.8,385.6,272.5
