time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:13:06,50.891576,6.955360,4,2386.6,242.8,249.9
2023-01-03 01:13:10,50.889947,6.948653,4,2453.2,245.0,248.9
2023-01-03 01:13:14,50.888273,6.941917,4,2525.1,246.8,248.5
2023-01-03 01:13:18,50.886598,6.935146,4,2600.9,247.9,248.6
2023-01-03 01:13:22,50.884965,6.928330,4,2678.8,248.6,249.2
2023-01-03 01:13:26,50.883415,6.921460,4,2757.4,248.7,250.3
2023-01-03 01:13:30,50.881992,6.914526,4,2835.0,248.6,252.0
2023-01-03 01:13:34,50.880737,6.907519,4,2910.1,248.3,254.2
2023-01-03 01:13:38,50.879672,6.900430,4,2981.4,248.5,256.6
2023-01-03 01:13:42,50.878774,6.893243,4,3048.5,249.8,258.8
2023-01-03 01:13:46,50.878015,6.885942,4,3111.3,252.3,260.6
2023-01-03 01:13:50,50.877371,6.878516,4,3169.4,255.6,262.2
2023-01-03 01:13:54,50.876812,6.870952,4,3222.5,259.7,263.3
2023-01-03 01:13:58,50.876313,6.863232,4,3270.4,264.6,264.2
2023-01-03 01:14:02,50.875843,6.855344,4,3312.9,270.1,264.6
2023-01-03 01:14:06,50.875379,6.847272,4,3349.7,276.4,264.8
2023-01-03 01:14:10,50.874911,6.839016,4,3382.1,282.6,264.9
2023-01-03 01:14:14,50.874446,6.830579,4,3412.1,288.8,265.0
2023-01-03 01:14:18,50.873984,6.821962,4,3441.8,294.9,265.1
2023-01-03 01:14:22,50.873530,6.813168,4,3473.3,300.8,265.3
2023-01-03 01:14:26,50.873086,6.804201,4,3508.6,306.7,265.5
2023-01-03 01:14:30,50.872656,6.795065,4,3549.9,312.4,265.7
2023-01-03 01:14:34,50.872244,6.785761,4,3599.1,318.0,266.0
2023-01-03 01:14:38,50.871860,6.776298,4,3657.7,323.3,266.3
2023-01-03 01:14:42,50.871532,6.766701,4,3724.8,327.8,266.9
2023-01-03 01:14:46,50.871289,6.756993,4,3799.2,331.3,267.7
2023-01-03 01:14:50,50.871165,6.747204,4,3879.5,333.9,268.9
2023-01-03 01:14:54,50.871191,6.737355,4,3964.7,335.9,270.2
2023-01-03 01:14:58,50.871396,6.727476,4,4053.4,337.1,271.9
2023-01-03 01:15:02,50.871815,6.717592,4,4144.4,337.8,273.8
2023-01-03 01:15:06,50.872474,6.707727,4,4236.4,338.3,276.0
2023-01-03 01:15:10,50.873369,6.697889,4,4328.7,338.9,278.2
2023-01-03 01:15:14,50.874453,6.688068,4,4420.9,340.0,279.9
2023-01-03 01:15:18,50.875685,6.678252,4,4512.4,341.2,281.2
2023-01-03 01:15:22,50.877022,6.668432,4,4602.8,342.5,282.2
2023-01-03 01:15:26,50.878417,6.658597,4,4691.9,343.7,282.7
2023-01-03 01:15:30,50.879828,6.648737,4,4779.0,344.7,282.8
2023-01-03 01:15:34,50.881211,6.638840,4,4863.8,345.6,282.5
2023-01-03 01:15:38,50.882532,6.628900,4,4946.0,346.3,281.9
2023-01-03 01:15:42,50.883795,6.618912,4,5026.0,347.3,281.3
2023-01-03 01:15:46,50.885019,6.608875,4,5104.6,348.5,280.9
2023-01-03 01:15:50,50.886219,6.598789,4,5182.2,349.9,280.7
2023-01-03 01:15:54,50.887415,6.588653,4,5259.7,351.5,280.6
2023-01-03 01:15:58,50.888620,6.578467,4,5337.5,353.3,280.6
2023-01-03 01:16:02,50.889855,6.568228,4,5416.3,355.3,280.8
2023-01-03 01:16:06,50.891133,6.557937,4,5496.8,357.5,281.1
2023-01-03 01:16:10,50.892461,6.547596,4,5579.0,359.7,281.5
2023-01-03 01:16:14,50.893830,6.537212,4,5662.4,361.6,281.8
2023-01-03 01:16:18,50.895226,6.526796,4,5746.5,362.9,282.0
2023-01-03 01:16:22,50.896637,6.516353,4,5830.6,364.0,282.1
2023-01-03 01:16:26,50.898054,6.505894,4,5914.3,364.6,282.1
2023-01-03 01:16:30,50.899464,6.495425,4,5996.8,364.8,282.1
2023-01-03 01:16:34,50.900856,6.484957,4,6077.6,364.6,281.9
2023-01-03 01:16:38,50.902221,6.474494,4,6156.3,364.1,281.7
2023-01-03 01:16:42,50.903565,6.464034,4,6232.7,363.8,281.5
2023-01-03 01:16:46,50.904900,6.453565,4,6306.9,363.9,281.4
2023-01-03 01:16:50,50.906238,6.443084,4,6379.1,364.4,281.5
2023-01-03 01:16:54,50.907593,6.432577,4,6449.4,365.4,281.6
2023-01-03 01:16:58,50.908978,6.422039,4,6518.0,366.8,281.8
2023-01-03 01:17:02,50.910404,6.411460,4,6584.9,368.6,282.1
2023-01-03 01:17:06,50.911885,6.400829,4,6650.2,370.9,282.5
2023-01-03 01:17:10,50.913429,6.390146,4,6714.2,373.4,282.9
2023-01-03 01:17:14,50.915044,6.379418,4,6777.2,375.8,283.4
2023-01-03 01:17:18,50.916734,6.368652,4,6839.4,377.9,284.0
2023-01-03 01:17:22,50.918502,6.357858,4,6901.2,379.9,284.6
2023-01-03 01:17:26,50.920352,6.347044,4,6962.8,381.7,285.2
2023-01-03 01:17:30,50.922290,6.336215,4,7024.7,383.4,285.9
2023-01-03 01:17:34,50.924321,6.325384,4,7087.0,384.9,286.6
2023-01-03 01:17:38,50.926448,6.314557,4,7150.2,386.3,287.3
2023-01-03 01:17:42,50.928679,6.303742,4,7214.4,387.5,288.1
2023-01-03 01:17:46,50.931014,6.292949,4,7280.1,388.6,289.0
2023-01-03 01:17:50,50.933460,6.282186,4,7347.5,389.7,289.8
2023-01-03 01:17:54,50.936023,6.271460,4,7417.0,390.6,290.8
2023-01-03 01:17:57,50.938623,6.261099,3,7486.6,506.3,291.7
