time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:05:48,50.506062,6.896466,0,11582.0,,
2023-12-07 10:05:52,50.508382,6.886852,4,11582.3,353.4,290.8
2023-12-07 10:05:56,50.510711,6.877234,4,11582.7,353.7,290.9
2023-12-07 10:06:00,50.513050,6.867615,4,11583.1,353.9,290.9
2023-12-07 10:06:04,50.515398,6.857997,4,11583.5,354.0,291.0
2023-12-07 10:06:08,50.517754,6.848383,4,11583.8,354.0,291.1
2023-12-07 10:06:12,50.520118,6.838773,4,11583.9,354.0,291.2
2023-12-07 10:06:16,50.522490,6.829170,4,11583.9,353.9,291.2
2023-12-07 10:06:20,50.524865,6.819570,4,11583.8,353.9,291.3
2023-12-07 10:06:24,50.527243,6.809974,4,11583.6,353.8,291.3
2023-12-07 10:06:28,50.529621,6.800378,4,11583.3,353.8,291.3
2023-12-07 10:06:32,50.531996,6.790781,4,11583.0,353.8,291.3
2023-12-07 10:06:36,50.534367,6.781181,4,11582.7,353.7,291.2
2023-12-07 10:06:40,50.536730,6.771574,4,11582.5,353.8,291.2
2023-12-07 10:06:44,50.539084,6.761962,4,11582.4,353.8,291.1
2023-12-07 10:06:48,50.541430,6.752345,4,11582.3,353.8,291.0
2023-12-07 10:06:52,50.543770,6.742720,4,11582.3,353.9,290.9
2023-12-07 10:06:56,50.546104,6.733088,4,11582.3,354.0,290.9
2023-12-07 10:07:00,50.548431,6.723451,4,11582.3,354.0,290.8
2023-12-07 10:07:04,50.550756,6.713808,4,11582.4,354.1,290.8
2023-12-07 10:07:08,50.553076,6.704159,4,11582.4,354.2,290.7
2023-12-07 10:07:12,50.555395,6.694505,4,11582.4,354.3,290.7
2023-12-07 10:07:16,50.557712,6.684844,4,11582.4,354.5,290.7
2023-12-07 10:07:20,50.560029,6.675174,4,11582.4,354.8,290.7
2023-12-07 10:07:24,50.562348,6.665494,4,11582.4,355.1,290.7
2023-12-07 10:07:28,50.564669,6.655800,4,11582.4,355.6,290.7
2023-12-07 10:07:32,50.566994,6.646094,4,11582.4,356.0,290.7
2023-12-07 10:07:36,50.569323,6.636373,4,11582.4,356.6,290.7
2023-12-07 10:07:40,50.571659,6.626635,4,11582.4,357.2,290.7
2023-12-07 10:07:44,50.573999,6.616880,4,11582.4,357.9,290.7
2023-12-07 10:07:48,50.576342,6.607113,4,11582.4,358.3,290.7
2023-12-07 10:07:52,50.578688,6.597333,4,11582.4,358.7,290.7
2023-12-07 10:07:56,50.581036,6.587545,4,11582.4,359.0,290.7
2023-12-07 10:08:00,50.583382,6.577749,4,11582.4,359.2,290.7
2023-12-07 10:08:04,50.585727,6.567950,4,11582.4,359.3,290.7
2023-12-07 10:08:08,50.588068,6.558147,4,11582.4,359.3,290.6
2023-12-07 10:08:12,50.590405,6.548341,4,11582.4,359.3,290.6
2023-12-07 10:08:16,50.592740,6.538533,4,11582.4,359.3,290.6
2023-12-07 10:08:20,50.595072,6.528723,4,11582.4,359.3,290.5
2023-12-07 10:08:24,50.597406,6.518910,4,11582.4,359.5,290.5
2023-12-07 10:08:28,50.599739,6.509090,4,11582.4,359.6,290.5
2023-12-07 10:08:32,50.602074,6.499267,4,11582.4,359.8,290.5
2023-12-07 10:08:36,50.604412,6.489439,4,11582.4,360.0,290.6
2023-12-07 10:08:40,50.606752,6.479608,4,11582.4,360.1,290.6
2023-12-07 10:08:44,50.609095,6.469773,4,11582.4,360.2,290.6
2023-12-07 10:08:48,50.611439,6.459936,4,11582.4,360.3,290.6
2023-12-07 10:08:52,50.613783,6.450102,4,11582.4,360.2,290.6
2023-12-07 10:08:56,50.616127,6.440272,4,11582.4,360.0,290.6
2023-12-07 10:09:00,50.618469,6.430448,4,11582.4,359.8,290.6
2023-12-07 10:09:04,50.620811,6.420631,4,11582.4,359.6,290.6
2023-12-07 10:09:08,50.623147,6.410821,4,11582.4,359.2,290.6
2023-12-07 10:09:12,50.625486,6.401008,4,11582.4,359.4,290.6
2023-12-07 10:09:16,50.627825,6.391181,4,11582.4,359.8,290.6
2023-12-07 10:09:20,50.630168,6.381328,4,11582.4,360.7,290.5
2023-12-07 10:09:24,50.632517,6.371441,4,11582.4,361.9,290.5
2023-12-07 10:09:28,50.634873,6.361506,4,11582.4,363.5,290.5
2023-12-07 10:09:32,50.637239,6.351515,4,11582.4,365.5,290.5
2023-12-07 10:09:36,50.639617,6.341459,4,11582.4,367.8,290.5
2023-12-07 10:09:40,50.642005,6.331347,4,11582.4,369.7,290.4
2023-12-07 10:09:44,50.644399,6.321195,4,11582.4,371.2,290.4
2023-12-07 10:09:48,50.646798,6.311015,4,11582.4,372.1,290.4
2023-12-07 10:09:52,50.649201,6.300823,4,11582.4,372.6,290.4
2023-12-07 10:09:56,50.651604,6.290630,4,11582.4,372.6,290.4
2023-12-07 10:10:00,50.654004,6.280454,4,11582.4,372.0,290.4
2023-12-07 10:10:04,50.656399,6.270304,4,11582.4,371.0,290.4
2023-12-07 10:10:08,50.658789,6.260184,4,11582.4,370.0,290.4
2023-12-07 10:10:12,50.661176,6.250086,4,11582.4,369.1,290.5
2023-12-07 10:10:16,50.663557,6.240007,4,11582.4,368.5,290.4
2023-12-07 10:10:20,50.665933,6.229936,4,11582.4,368.1,290.4
2023-12-07 10:10:24,50.668308,6.219872,4,11582.4,367.8,290.4
2023-12-07 10:10:28,50.670678,6.209806,4,11582.4,367.7,290.4
2023-12-07 10:10:32,50.673045,6.199736,4,11582.4,367.8,290.4
2023-12-07 10:10:36,50.675411,6.189658,4,11582.4,368.0,290.3
2023-12-07 10:10:40,50.677773,6.179571,4,11582.4,368.2,290.3
2023-12-07 10:10:44,50.680136,6.169480,4,11582.4,368.4,290.3
2023-12-07 10:10:48,50.682498,6.159381,4,11582.4,368.6,290.3
2023-12-07 10:10:52,50.684862,6.149279,4,11582.4,368.7,290.3
