time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:36:45,51.253062,6.694135,0,918.4,,
2023-12-08 06:36:49,51.250722,6.689910,4,946.6,190.8,228.5
2023-12-08 06:36:53,51.248219,6.685540,4,972.7,200.4,227.5
2023-12-08 06:36:57,51.245692,6.680994,4,997.2,205.6,228.4
2023-12-08 06:37:01,51.243278,6.676236,4,1020.3,207.2,231.0
2023-12-08 06:37:05,51.241117,6.671236,4,1042.5,205.6,235.4
2023-12-08 06:37:09,51.239348,6.665958,4,1063.9,202.5,241.8
2023-12-08 06:37:13,51.238109,6.660370,4,1085.0,200.5,250.5
2023-12-08 06:37:17,51.237514,6.654458,4,1106.2,202.6,260.9
2023-12-08 06:37:21,51.237558,6.648295,4,1128.1,208.5,270.6
2023-12-08 06:37:25,51.238197,6.641988,4,1151.8,216.1,279.2
2023-12-08 06:37:29,51.239384,6.635641,4,1178.0,224.1,286.6
2023-12-08 06:37:33,51.241078,6.629357,4,1207.7,231.5,293.3
2023-12-08 06:37:37,51.243234,6.623241,4,1241.7,237.4,299.4
2023-12-08 06:37:41,51.245806,6.617396,4,1280.9,241.7,305.1
2023-12-08 06:37:45,51.248752,6.611917,4,1326.1,244.3,310.7
2023-12-08 06:37:49,51.252011,6.606798,4,1376.8,247.0,315.5
2023-12-08 06:37:53,51.255520,6.601978,4,1431.8,250.0,319.3
2023-12-08 06:37:57,51.259211,6.597394,4,1490.1,252.6,322.1
2023-12-08 06:38:01,51.263020,6.592985,4,1550.5,254.2,324.1
2023-12-08 06:38:05,51.266882,6.588690,4,1611.9,254.2,325.2
2023-12-08 06:38:09,51.270728,6.584445,4,1673.1,252.6,325.4
2023-12-08 06:38:13,51.274500,6.580192,4,1733.1,249.4,324.8
2023-12-08 06:38:17,51.278175,6.575897,4,1791.3,246.0,323.8
2023-12-08 06:38:21,51.281775,6.571550,4,1847.8,243.8,322.9
2023-12-08 06:38:25,51.285323,6.567144,4,1902.8,242.8,322.2
2023-12-08 06:38:29,51.288842,6.562670,4,1956.2,242.9,321.5
2023-12-08 06:38:33,51.292355,6.558120,4,2008.1,244.3,321.0
2023-12-08 06:38:37,51.295887,6.553488,4,2058.7,246.8,320.6
2023-12-08 06:38:41,51.299457,6.548765,4,2108.0,250.4,320.4
2023-12-08 06:38:45,51.303081,6.543955,4,2156.3,254.5,320.3
2023-12-08 06:38:49,51.306756,6.539084,4,2204.1,257.9,320.4
2023-12-08 06:38:53,51.310478,6.534179,4,2251.9,260.6,320.5
2023-12-08 06:38:57,51.314243,6.529265,4,2300.4,262.6,320.8
2023-12-08 06:39:01,51.318049,6.524373,4,2350.1,263.8,321.2
2023-12-08 06:39:05,51.321891,6.519527,4,2401.5,264.4,321.8
2023-12-08 06:39:09,51.325766,6.514756,4,2455.1,264.2,322.4
2023-12-08 06:39:13,51.329656,6.510055,4,2511.3,263.4,322.9
2023-12-08 06:39:17,51.333507,6.505341,4,2569.3,262.0,322.6
2023-12-08 06:39:21,51.337255,6.500514,4,2628.2,260.0,321.2
2023-12-08 06:39:25,51.340839,6.495477,4,2687.2,257.7,318.7
2023-12-08 06:39:29,51.344198,6.490130,4,2745.4,256.0,315.2
2023-12-08 06:39:33,51.347268,6.484375,4,2802.1,255.4,310.5
2023-12-08 06:39:37,51.349988,6.478114,4,2856.2,257.4,304.8
2023-12-08 06:39:41,51.352297,6.471275,4,2907.1,262.4,298.4
2023-12-08 06:39:45,51.354145,6.463949,4,2954.6,266.6,292.0
2023-12-08 06:39:49,51.355485,6.456281,4,2998.8,268.7,285.6
2023-12-08 06:39:53,51.356266,6.448413,4,3039.8,268.8,279.0
2023-12-08 06:39:57,51.356441,6.440493,4,3077.5,267.4,272.0
2023-12-08 06:40:01,51.355965,6.432665,4,3112.1,265.4,264.4
2023-12-08 06:40:05,51.354787,6.425073,4,3143.6,264.0,256.1
2023-12-08 06:40:09,51.352868,6.417854,4,3172.1,264.8,246.9
2023-12-08 06:40:13,51.350243,6.411044,4,3197.9,270.1,238.3
2023-12-08 06:40:17,51.347004,6.404615,4,3221.2,278.8,231.1
2023-12-08 06:40:21,51.343239,6.398533,4,3242.5,289.0,225.3
2023-12-08 06:40:25,51.339038,6.392768,4,3262.2,299.0,220.6
2023-12-08 06:40:29,51.334491,6.387287,4,3280.6,307.6,217.0
2023-12-08 06:40:33,51.329690,6.382060,4,3298.1,313.8,214.2
2023-12-08 06:40:37,51.324721,6.377052,4,3315.1,317.3,212.2
2023-12-08 06:40:41,51.319635,6.372222,4,3332.2,319.6,210.7
2023-12-08 06:40:45,51.314448,6.367516,4,3350.0,322.2,209.6
2023-12-08 06:40:49,51.309174,6.362883,4,3369.2,325.1,208.8
2023-12-08 06:40:53,51.303826,6.358265,4,3390.5,328.4,208.4
2023-12-08 06:40:57,51.298420,6.353613,4,3414.7,331.7,208.3
2023-12-08 06:41:01,51.292969,6.348873,4,3442.4,335.3,208.5
2023-12-08 06:41:05,51.287486,6.343990,4,3474.3,339.1,209.1
2023-12-08 06:41:09,51.281984,6.338945,4,3510.7,342.7,209.8
2023-12-08 06:41:13,51.276466,6.333769,4,3551.0,345.7,210.4
2023-12-08 06:41:17,51.270940,6.328497,4,3594.9,347.7,210.8
2023-12-08 06:41:21,51.265407,6.323165,4,3641.7,349.1,211.1
2023-12-08 06:41:25,51.259876,6.317809,4,3691.0,349.5,211.2
2023-12-08 06:41:29,51.254349,6.312460,4,3742.2,349.1,211.2
2023-12-08 06:41:33,51.248832,6.307159,4,3794.7,347.9,211.0
2023-12-08 06:41:37,51.243327,6.301926,4,3848.2,346.1,210.8
2023-12-08 06:41:41,51.237833,6.296751,4,3902.4,344.7,210.5
2023-12-08 06:41:45,51.232343,6.291619,4,3957.0,343.7,210.3
2023-12-08 06:41:49,51.226855,6.286516,4,4012.0,343.2,210.2
2023-12-08 06:41:53,51.221365,6.281422,4,4067.0,343.1,210.2
2023-12-08 06:41:57,51.215867,6.276324,4,4121.8,343.6,210.1
2023-12-08 06:42:01,51.210358,6.271206,4,4176.4,344.4,210.2
2023-12-08 06:42:05,51.204835,6.266058,4,4230.4,345.6,210.3
2023-12-08 06:42:09,51.199300,6.260878,4,4283.9,346.7,210.4
2023-12-08 06:42:13,51.193758,6.255677,4,4337.0,347.4,210.5
2023-12-08 06:42:17,51.188210,6.250459,4,4389.9,348.0,210.5
2023-12-08 06:42:21,51.182661,6.245237,4,4442.5,348.1,210.5
2023-12-08 06:42:25,51.177116,6.240013,4,4495.0,348.0,210.6
2023-12-08 06:42:29,51.171577,6.234795,4,4547.5,347.6,210.6
2023-12-08 06:42:33,51.166050,6.229596,4,4600.0,346.8,210.5
2023-12-08 06:42:37,51.160528,6.224407,4,4652.5,346.3,210.5
2023-12-08 06:42:41,51.155014,6.219230,4,4704.6,345.8,210.5
2023-12-08 06:42:45,51.149503,6.214063,4,4756.3,345.5,210.5
2023-12-08 06:42:49,51.143991,6.208898,4,4807.2,345.5,210.4
2023-12-08 06:42:53,51.138478,6.203736,4,4857.1,345.5,210.4
2023-12-08 06:42:57,51.132959,6.198572,4,4905.9,345.9,210.4
2023-12-08 06:43:01,51.127431,6.193403,4,4953.2,346.3,210.4
2023-12-08 06:43:05,51.121894,6.188228,4,4999.2,346.9,210.4
2023-12-08 06:43:09,51.116350,6.183047,4,5044.1,347.3,210.4
2023-12-08 06:43:13,51.110803,6.177861,4,5088.3,347.6,210.4
2023-12-08 06:43:17,51.105253,6.172667,4,5131.8,347.8,210.4
2023-12-08 06:43:21,51.099702,6.167469,4,5175.2,348.0,210.5
2023-12-08 06:43:25,51.094154,6.162264,4,5218.5,348.0,210.5
2023-12-08 06:43:29,51.088609,6.157054,4,5262.2,347.9,210.5
2023-12-08 06:43:33,51.083067,6.151842,4,5306.2,347.8,210.6
2023-12-08 06:43:37,51.077522,6.146625,4,5350.2,348.0,210.6
2023-12-08 06:43:41,51.071970,6.141410,4,5394.0,348.4,210.5
2023-12-08 06:43:45,51.066401,6.136198,4,5437.3,349.1,210.5
2023-12-08 06:43:49,51.060813,6.130990,4,5479.6,350.0,210.4
2023-12-08 06:43:53,51.055197,6.125790,4,5520.7,351.1,210.2
2023-12-08 06:43:57,51.049549,6.120600,4,5560.2,352.4,210.0
2023-12-08 06:44:01,51.043865,6.115418,4,5598.0,354.0,209.8
2023-12-08 06:44:05,51.038151,6.110229,4,5634.3,355.6,209.7
2023-12-08 06:44:09,51.032418,6.105020,4,5669.4,356.8,209.7
2023-12-08 06:44:13,51.026669,6.099773,4,5703.7,358.2,209.9
2023-12-08 06:44:17,51.020917,6.094472,4,5737.3,359.3,210.1
2023-12-08 06:44:21,51.015166,6.089102,4,5770.8,360.4,210.4
2023-12-08 06:44:25,51.009428,6.083647,4,5804.2,361.3,210.9
2023-12-08 06:44:29,51.003705,6.078096,4,5838.0,362.3,211.4
2023-12-08 06:44:33,50.997999,6.072459,4,5872.2,363.1,211.9
2023-12-08 06:44:37,50.992304,6.066754,4,5906.9,363.8,212.2
2023-12-08 06:44:41,50.986616,6.061000,4,5942.1,364.4,212.5
2023-12-08 06:44:45,50.980930,6.055209,4,5977.9,365.0,212.7
2023-12-08 06:44:49,50.975243,6.049401,4,6014.3,365.3,212.7
2023-12-08 06:44:53,50.969551,6.043594,4,6051.4,365.6,212.7
2023-12-08 06:44:57,50.963850,6.037801,4,6089.3,365.7,212.6
2023-12-08 06:45:01,50.958134,6.032042,4,6127.8,365.8,212.4
2023-12-08 06:45:05,50.952399,6.026334,4,6167.1,365.8,212.1
2023-12-08 06:45:09,50.946641,6.020693,4,6207.0,365.6,211.7
