time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:56:32,50.899510,7.109613,0,945.2,,
2023-12-06 03:56:36,50.902308,7.110548,4,980.0,154.5,11.9
2023-12-06 03:56:40,50.905241,7.112105,4,1011.5,167.1,18.5
2023-12-06 03:56:44,50.908310,7.114144,4,1041.1,179.8,22.7
2023-12-06 03:56:48,50.911520,7.116528,4,1070.0,191.5,25.1
2023-12-06 03:56:52,50.914856,7.119153,4,1099.2,201.3,26.4
2023-12-06 03:56:56,50.918262,7.122037,4,1129.2,208.6,28.1
2023-12-06 03:57:00,50.921672,7.125215,4,1160.6,213.7,30.4
2023-12-06 03:57:04,50.925018,7.128720,4,1193.8,216.7,33.4
2023-12-06 03:57:08,50.928236,7.132594,4,1229.3,218.3,37.2
2023-12-06 03:57:12,50.931259,7.136868,4,1267.4,218.8,41.7
2023-12-06 03:57:16,50.934021,7.141579,4,1308.6,219.2,47.1
2023-12-06 03:57:20,50.936473,7.146752,4,1353.2,220.4,53.0
2023-12-06 03:57:24,50.938655,7.152352,4,1400.5,224.2,58.3
2023-12-06 03:57:28,50.940632,7.158319,4,1449.3,229.6,62.3
2023-12-06 03:57:32,50.942475,7.164598,4,1498.6,235.8,65.0
2023-12-06 03:57:36,50.944250,7.171132,4,1547.2,242.3,66.7
2023-12-06 03:57:40,50.946026,7.177864,4,1594.1,248.5,67.3
2023-12-06 03:57:44,50.947870,7.184737,4,1638.1,254.3,66.9
2023-12-06 03:57:48,50.949847,7.191699,4,1678.4,260.0,65.7
2023-12-06 03:57:52,50.951967,7.198718,4,1715.6,265.0,64.4
2023-12-06 03:57:56,50.954206,7.205781,4,1751.2,269.1,63.3
2023-12-06 03:58:00,50.956548,7.212874,4,1786.8,272.6,62.3
2023-12-06 03:58:04,50.958970,7.219985,4,1824.0,275.2,61.6
2023-12-06 03:58:08,50.961448,7.227098,4,1864.3,276.7,61.0
2023-12-06 03:58:12,50.963968,7.234198,4,1909.3,277.4,60.6
2023-12-06 03:58:16,50.966505,7.241275,4,1960.4,277.1,60.3
2023-12-06 03:58:20,50.969043,7.248340,4,2017.8,276.8,60.3
2023-12-06 03:58:24,50.971569,7.255432,4,2080.3,277.3,60.5
2023-12-06 03:58:28,50.974070,7.262592,4,2146.5,278.6,61.0
2023-12-06 03:58:32,50.976534,7.269856,4,2215.1,280.7,61.7
2023-12-06 03:58:36,50.978949,7.277269,4,2284.8,283.9,62.6
2023-12-06 03:58:40,50.981298,7.284865,4,2354.3,287.9,63.8
2023-12-06 03:58:44,50.983575,7.292684,4,2422.3,293.1,65.2
2023-12-06 03:58:48,50.985796,7.300688,4,2488.0,297.6,66.2
2023-12-06 03:58:52,50.988040,7.308703,4,2551.9,298.4,66.0
2023-12-06 03:58:56,50.990389,7.316544,4,2614.4,295.4,64.5
2023-12-06 03:59:00,50.992928,7.324026,4,2675.8,289.1,61.7
2023-12-06 03:59:04,50.995737,7.330965,4,2736.6,280.6,57.2
2023-12-06 03:59:08,50.998901,7.337175,4,2797.2,271.7,51.0
2023-12-06 03:59:12,51.002499,7.342473,4,2858.1,265.1,42.8
2023-12-06 03:59:16,51.006563,7.346800,4,2919.1,264.3,33.8
2023-12-06 03:59:20,51.011039,7.350297,4,2978.8,269.5,26.2
2023-12-06 03:59:24,51.015862,7.353120,4,3036.0,277.7,20.2
2023-12-06 03:59:28,51.020973,7.355426,4,3089.3,287.1,15.8
2023-12-06 03:59:32,51.026312,7.357376,4,3137.4,296.0,12.9
2023-12-06 03:59:36,51.031814,7.359124,4,3179.0,303.2,11.3
2023-12-06 03:59:40,51.037419,7.360830,4,3212.7,308.4,10.8
2023-12-06 03:59:44,51.043072,7.362629,4,3237.8,311.5,11.3
2023-12-06 03:59:48,51.048764,7.364551,4,3256.5,314.4,12.0
2023-12-06 03:59:52,51.054497,7.366592,4,3272.0,317.5,12.6
2023-12-06 03:59:56,51.060279,7.368744,4,3287.6,320.9,13.2
2023-12-06 04:00:00,51.066112,7.370999,4,3306.4,324.4,13.7
2023-12-06 04:00:04,51.072000,7.373350,4,3331.8,328.0,14.1
2023-12-06 04:00:08,51.077946,7.375792,4,3366.9,331.8,14.5
2023-12-06 04:00:12,51.083957,7.378318,4,3414.6,335.9,14.8
2023-12-06 04:00:16,51.090028,7.380916,4,3474.3,339.7,15.0
2023-12-06 04:00:20,51.096154,7.383570,4,3542.7,343.1,15.2
2023-12-06 04:00:24,51.102329,7.386267,4,3616.3,346.0,15.3
2023-12-06 04:00:28,51.108548,7.388990,4,3691.8,348.5,15.4
2023-12-06 04:00:32,51.114804,7.391726,4,3765.7,350.6,15.3
2023-12-06 04:00:36,51.121090,7.394459,4,3834.7,352.1,15.3
2023-12-06 04:00:40,51.127403,7.397175,4,3895.5,353.3,15.1
2023-12-06 04:00:44,51.133741,7.399869,4,3947.3,354.5,14.9
2023-12-06 04:00:48,51.140112,7.402550,4,3992.2,356.1,14.8
2023-12-06 04:00:52,51.146527,7.405228,4,4032.8,358.3,14.7
2023-12-06 04:00:56,51.152993,7.407912,4,4071.3,361.1,14.6
2023-12-06 04:01:00,51.159519,7.410611,4,4110.2,364.3,14.5
2023-12-06 04:01:04,51.166115,7.413335,4,4151.9,368.2,14.5
2023-12-06 04:01:08,51.172787,7.416095,4,4198.7,372.5,14.5
2023-12-06 04:01:12,51.179539,7.418891,4,4252.0,376.9,14.6
2023-12-06 04:01:16,51.186359,7.421718,4,4310.8,380.8,14.6
2023-12-06 04:01:20,51.193232,7.424569,4,4374.2,383.7,14.6
2023-12-06 04:01:24,51.200147,7.427433,4,4441.1,386.1,14.5
2023-12-06 04:01:28,51.207089,7.430302,4,4510.5,387.5,14.5
2023-12-06 04:01:32,51.214046,7.433168,4,4581.2,388.2,14.5
2023-12-06 04:01:36,51.221005,7.436024,4,4652.3,388.3,14.4
2023-12-06 04:01:40,51.227953,7.438862,4,4722.8,387.5,14.3
2023-12-06 04:01:44,51.234894,7.441685,4,4792.8,387.1,14.3
2023-12-06 04:01:48,51.241835,7.444501,4,4862.2,386.9,14.3
2023-12-06 04:01:52,51.248773,7.447310,4,4931.2,386.8,14.2
2023-12-06 04:01:56,51.255717,7.450122,4,4999.7,387.1,14.2
2023-12-06 04:02:00,51.262669,7.452938,4,5067.9,387.5,14.2
2023-12-06 04:02:04,51.269634,7.455766,4,5135.9,388.3,14.3
2023-12-06 04:02:08,51.276617,7.458612,4,5203.6,389.4,14.3
2023-12-06 04:02:12,51.283618,7.461473,4,5270.9,390.5,14.3
2023-12-06 04:02:16,51.290641,7.464349,4,5337.4,391.7,14.4
2023-12-06 04:02:20,51.297688,7.467241,4,5403.0,393.2,14.4
2023-12-06 04:02:24,51.304761,7.470148,4,5467.2,394.6,14.4
2023-12-06 04:02:28,51.311862,7.473067,4,5529.7,396.2,14.4
2023-12-06 04:02:32,51.318996,7.475997,4,5590.3,398.0,14.4
2023-12-06 04:02:36,51.326161,7.478940,4,5648.7,399.7,14.4
