time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:14:12,50.903838,7.109724,0,922.0,,
2023-12-06 02:14:16,50.907231,7.110463,4,956.5,185.0,7.8
2023-12-06 02:14:20,50.910733,7.111995,4,983.2,196.3,15.4
2023-12-06 02:14:24,50.914291,7.114265,4,1004.9,207.2,21.9
2023-12-06 02:14:28,50.917847,7.117219,4,1024.8,216.9,27.6
2023-12-06 02:14:32,50.921347,7.120801,4,1045.7,225.1,32.8
2023-12-06 02:14:36,50.924732,7.124956,4,1070.6,231.3,37.7
2023-12-06 02:14:40,50.927948,7.129630,4,1102.7,235.6,42.5
2023-12-06 02:14:44,50.930940,7.134766,4,1144.7,238.2,47.2
2023-12-06 02:14:48,50.933692,7.140303,4,1196.9,240.2,51.7
2023-12-06 02:14:52,50.936236,7.146171,4,1256.8,242.5,55.5
2023-12-06 02:14:56,50.938602,7.152300,4,1321.7,244.7,58.5
2023-12-06 02:15:00,50.940818,7.158622,4,1388.9,246.3,60.9
2023-12-06 02:15:04,50.942920,7.165066,4,1455.8,247.1,62.6
2023-12-06 02:15:08,50.944934,7.171563,4,1519.7,246.6,63.8
2023-12-06 02:15:12,50.946896,7.178047,4,1578.0,244.8,64.4
2023-12-06 02:15:16,50.948830,7.184486,4,1629.7,242.9,64.5
2023-12-06 02:15:20,50.950758,7.190914,4,1676.1,242.4,64.5
2023-12-06 02:15:24,50.952704,7.197368,4,1718.8,243.6,64.4
2023-12-06 02:15:28,50.954688,7.203884,4,1759.3,246.3,64.2
2023-12-06 02:15:32,50.956732,7.210501,4,1799.2,250.8,63.9
2023-12-06 02:15:36,50.958858,7.217253,4,1840.2,256.9,63.4
2023-12-06 02:15:40,50.961087,7.224178,4,1883.6,264.7,62.9
2023-12-06 02:15:44,50.963425,7.231294,4,1930.7,273.2,62.4
2023-12-06 02:15:48,50.965839,7.238558,4,1981.2,279.5,62.2
2023-12-06 02:15:52,50.968294,7.245931,4,2034.8,283.8,62.1
2023-12-06 02:15:56,50.970748,7.253368,4,2091.4,285.7,62.3
2023-12-06 02:16:00,50.973167,7.260824,4,2150.5,285.4,62.7
2023-12-06 02:16:04,50.975511,7.268258,4,2211.9,282.9,63.4
2023-12-06 02:16:08,50.977748,7.275624,4,2275.4,278.2,64.2
2023-12-06 02:16:12,50.979854,7.282892,4,2340.4,272.2,65.3
2023-12-06 02:16:16,50.981878,7.290079,4,2406.3,267.9,65.9
2023-12-06 02:16:20,50.983887,7.297215,4,2472.3,265.9,65.9
2023-12-06 02:16:24,50.985946,7.304329,4,2537.5,266.4,65.3
2023-12-06 02:16:28,50.988119,7.311450,4,2601.0,269.2,64.1
2023-12-06 02:16:32,50.990470,7.318608,4,2662.2,274.6,62.4
2023-12-06 02:16:36,50.993064,7.325828,4,2720.1,282.8,60.3
2023-12-06 02:16:40,50.995884,7.333140,4,2774.5,291.6,58.5
2023-12-06 02:16:44,50.998801,7.340561,4,2826.1,297.5,58.0
2023-12-06 02:16:48,51.001676,7.348104,4,2875.6,299.9,58.8
2023-12-06 02:16:52,51.004369,7.355791,4,2923.8,299.2,60.9
2023-12-06 02:16:56,51.006742,7.363635,4,2971.3,295.9,64.3
2023-12-06 02:17:00,51.008655,7.371656,4,3018.9,291.7,69.2
2023-12-06 02:17:04,51.009969,7.379868,4,3067.3,288.1,75.7
2023-12-06 02:17:08,51.010603,7.388260,4,3116.5,287.4,83.1
2023-12-06 02:17:12,51.010576,7.396761,4,3165.2,289.0,90.3
2023-12-06 02:17:16,51.009919,7.405296,4,3212.1,292.3,97.0
2023-12-06 02:17:20,51.008665,7.413788,4,3255.7,296.6,103.2
2023-12-06 02:17:24,51.006845,7.422162,4,3294.6,301.2,109.1
2023-12-06 02:17:28,51.004489,7.430343,4,3327.3,306.0,114.6
2023-12-06 02:17:32,51.001632,7.438262,4,3352.6,310.4,119.8
2023-12-06 02:17:36,50.998346,7.445943,4,3371.1,315.8,124.2
2023-12-06 02:17:40,50.994730,7.453484,4,3384.9,322.4,127.3
2023-12-06 02:17:44,50.990889,7.460987,4,3396.0,329.0,129.1
2023-12-06 02:17:48,50.986918,7.468550,4,3406.7,335.0,129.8
2023-12-06 02:17:52,50.982922,7.476278,4,3418.9,340.2,129.4
2023-12-06 02:17:56,50.979002,7.484267,4,3434.9,344.6,127.9
2023-12-06 02:18:00,50.975258,7.492621,4,3456.7,348.9,125.4
2023-12-06 02:18:04,50.971719,7.501356,4,3485.2,353.4,122.8
2023-12-06 02:18:08,50.968340,7.510400,4,3519.5,357.9,120.7
2023-12-06 02:18:12,50.965067,7.519669,4,3558.8,361.6,119.3
2023-12-06 02:18:16,50.961848,7.529088,4,3602.2,364.7,118.5
2023-12-06 02:18:20,50.958628,7.538572,4,3648.9,366.7,118.3
2023-12-06 02:18:24,50.955357,7.548042,4,3697.9,367.6,118.7
2023-12-06 02:18:28,50.951981,7.557420,4,3748.5,367.7,119.7
2023-12-06 02:18:32,50.948474,7.566660,4,3800.1,367.2,121.1
2023-12-06 02:18:36,50.944858,7.575791,4,3852.5,367.2,122.2
2023-12-06 02:18:40,50.941164,7.584854,4,3905.8,367.5,122.9
2023-12-06 02:18:44,50.937420,7.593886,4,3960.0,368.1,123.3
2023-12-06 02:18:48,50.933659,7.602928,4,4015.0,369.0,123.4
2023-12-06 02:18:52,50.929908,7.612019,4,4070.9,370.1,123.2
2023-12-06 02:18:56,50.926198,7.621195,4,4127.7,371.3,122.7
2023-12-06 02:19:00,50.922552,7.630487,4,4185.4,372.8,121.9
2023-12-06 02:19:04,50.918963,7.639883,4,4243.7,374.2,121.2
2023-12-06 02:19:08,50.915418,7.649357,4,4302.4,375.3,120.7
2023-12-06 02:19:12,50.911902,7.658886,4,4361.2,376.1,120.3
2023-12-06 02:19:16,50.908402,7.668445,4,4419.9,376.7,120.1
2023-12-06 02:19:20,50.904905,7.678012,4,4478.3,376.8,120.1
2023-12-06 02:19:24,50.901396,7.687563,4,4536.0,376.7,120.2
2023-12-06 02:19:28,50.897864,7.697076,4,4593.0,376.2,120.5
2023-12-06 02:19:32,50.894305,7.706556,4,4649.0,376.0,120.8
2023-12-06 02:19:36,50.890726,7.716023,4,4703.9,376.2,120.9
2023-12-06 02:19:40,50.887127,7.725490,4,4757.8,376.8,121.1
2023-12-06 02:19:44,50.883512,7.734971,4,4810.5,377.7,121.1
2023-12-06 02:19:48,50.879885,7.744484,4,4861.9,379.0,121.1
2023-12-06 02:19:52,50.876247,7.754045,4,4912.0,380.7,121.1
2023-12-06 02:21:16,50.796991,7.961722,84,5876.2,394.3,121.1
2023-12-06 02:21:20,50.793122,7.971749,4,5925.5,401.2,121.4
2023-12-06 02:21:24,50.789243,7.981786,4,5974.7,401.9,121.4
2023-12-06 02:21:28,50.785358,7.991834,4,6023.8,402.3,121.4
2023-12-06 02:21:32,50.781467,8.001889,4,6072.4,402.8,121.5
2023-12-06 02:21:36,50.777572,8.011953,4,6120.4,403.2,121.5
2023-12-06 02:21:40,50.773678,8.022024,4,6167.5,403.4,121.4
2023-12-06 02:21:44,50.769784,8.032101,4,6213.7,403.5,121.4
2023-12-06 02:21:48,50.765893,8.042181,4,6258.7,403.6,121.4
2023-12-06 02:21:52,50.762010,8.052265,4,6302.3,403.5,121.3
2023-12-06 02:21:56,50.758125,8.062355,4,6344.7,403.7,121.3
2023-12-06 02:22:00,50.754236,8.072447,4,6386.0,404.0,121.3
2023-12-06 02:22:04,50.750335,8.082545,4,6426.5,404.5,121.4
2023-12-06 02:22:08,50.746417,8.092647,4,6466.4,405.1,121.5
2023-12-06 02:22:12,50.742474,8.102755,4,6505.8,406.0,121.6
2023-12-06 02:22:16,50.738502,8.112869,4,6545.1,407.0,121.8
2023-12-06 02:22:20,50.734493,8.122990,4,6584.3,408.3,122.0
2023-12-06 02:22:24,50.730449,8.133120,4,6623.4,409.6,122.2
2023-12-06 02:22:28,50.726370,8.143267,4,6662.3,411.1,122.4
2023-12-06 02:22:32,50.722262,8.153433,4,6700.9,412.6,122.5
