time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:50:09,50.580284,6.206183,0,11275.9,,
2023-01-07 16:50:13,50.578156,6.218794,4,11273.5,447.8,104.9
2023-01-07 16:50:17,50.576017,6.231393,4,11271.0,447.5,105.0
2023-01-07 16:50:21,50.573879,6.243994,4,11268.4,447.6,105.0
2023-01-07 16:50:25,50.571759,6.256608,4,11265.9,447.8,104.8
2023-01-07 16:50:29,50.569673,6.269251,4,11263.8,448.3,104.6
2023-01-07 16:50:33,50.567633,6.281933,4,11262.3,449.0,104.2
2023-01-07 16:50:37,50.565657,6.294668,4,11261.5,450.0,103.7
2023-01-07 16:50:41,50.563749,6.307461,4,11261.6,451.0,103.2
2023-01-07 16:50:45,50.561914,6.320313,4,11262.2,452.2,102.7
2023-01-07 16:50:49,50.560148,6.333218,4,11263.3,453.2,102.2
2023-01-07 16:50:53,50.558453,6.346178,4,11264.5,454.2,101.6
2023-01-07 16:50:57,50.556827,6.359190,4,11265.9,455.3,101.1
2023-01-07 16:51:01,50.555273,6.372253,4,11267.1,456.3,100.6
2023-01-07 16:51:05,50.553788,6.385365,4,11267.9,457.2,100.1
2023-01-07 16:51:09,50.552368,6.398521,4,11268.4,458.2,99.6
2023-01-07 16:51:13,50.550996,6.411710,4,11268.6,458.8,99.3
2023-01-07 16:51:17,50.549655,6.424923,4,11268.6,459.4,99.1
2023-01-07 16:51:21,50.548332,6.438148,4,11268.5,459.7,98.9
2023-01-07 16:51:25,50.547006,6.451375,4,11268.5,459.8,99.0
2023-01-07 16:51:29,50.545664,6.464594,4,11268.5,459.7,99.1
2023-01-07 16:51:33,50.544286,6.477795,4,11268.8,459.4,99.3
2023-01-07 16:51:37,50.542867,6.490970,4,11269.4,458.9,99.6
2023-01-07 16:51:41,50.541409,6.504122,4,11270.3,458.5,99.9
2023-01-07 16:51:45,50.539920,6.517255,4,11271.4,458.1,100.1
2023-01-07 16:51:49,50.538408,6.530375,4,11272.7,457.9,100.3
2023-01-07 16:51:53,50.536882,6.543487,4,11274.2,457.8,100.4
2023-01-07 16:51:57,50.535349,6.556595,4,11275.7,457.7,100.4
2023-01-07 16:52:01,50.533816,6.569703,4,11277.3,457.8,100.4
2023-01-07 16:52:05,50.532292,6.582815,4,11278.9,457.8,100.4
2023-01-07 16:52:09,50.530772,6.595929,4,11280.4,457.9,100.3
2023-01-07 16:52:13,50.529252,6.609042,4,11281.9,457.9,100.3
2023-01-07 16:52:17,50.527726,6.622149,4,11283.3,457.7,100.4
2023-01-07 16:52:21,50.526191,6.635250,4,11284.4,457.6,100.4
2023-01-07 16:52:25,50.524641,6.648340,4,11285.4,457.4,100.5
2023-01-07 16:52:29,50.523072,6.661416,4,11286.1,457.1,100.7
2023-01-07 16:52:33,50.521478,6.674472,4,11286.6,456.7,100.9
2023-01-07 16:52:37,50.519859,6.687511,4,11286.7,456.4,101.0
2023-01-07 16:52:41,50.518225,6.700538,4,11286.6,456.2,101.2
2023-01-07 16:52:45,50.516578,6.713554,4,11286.3,456.0,101.2
2023-01-07 16:52:49,50.514924,6.726563,4,11285.9,455.8,101.3
2023-01-07 16:52:53,50.513268,6.739571,4,11285.3,455.8,101.3
2023-01-07 16:52:57,50.511614,6.752581,4,11284.7,455.9,101.3
2023-01-07 16:53:01,50.509970,6.765593,4,11284.1,455.9,101.2
2023-01-07 16:53:05,50.508334,6.778612,4,11283.4,456.0,101.2
2023-01-07 16:53:09,50.506709,6.791635,4,11282.8,456.1,101.1
2023-01-07 16:53:13,50.505089,6.804662,4,11282.3,456.2,101.1
2023-01-07 16:53:17,50.503474,6.817691,4,11281.7,456.2,101.0
2023-01-07 16:53:21,50.501864,6.830721,4,11281.3,456.2,101.0
2023-01-07 16:53:25,50.500255,6.843751,4,11280.9,456.2,101.0
2023-01-07 16:53:29,50.498646,6.856779,4,11280.7,456.2,101.0
2023-01-07 16:53:33,50.497039,6.869805,4,11280.5,456.1,101.0
2023-01-07 16:53:37,50.495428,6.882831,4,11280.3,456.1,101.0
2023-01-07 16:53:41,50.493818,6.895855,4,11280.2,456.1,101.0
