time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:09:00,50.778862,6.665897,4,3324.1,364.8,79.3
2023-12-10 11:09:04,50.780114,6.676398,4,3297.3,365.1,79.3
2023-12-10 11:09:08,50.781369,6.686909,4,3271.1,365.5,79.3
2023-12-10 11:09:12,50.782625,6.697432,4,3245.6,365.9,79.3
2023-12-10 11:09:16,50.783884,6.707967,4,3221.2,366.3,79.3
2023-12-10 11:09:20,50.785142,6.718516,4,3198.2,366.7,79.3
2023-12-10 11:09:24,50.786402,6.729080,4,3176.9,367.3,79.3
2023-12-10 11:09:28,50.787662,6.739660,4,3157.5,367.8,79.3
2023-12-10 11:09:32,50.788920,6.750250,4,3140.0,368.1,79.4
2023-12-10 11:09:36,50.790175,6.760832,4,3124.0,367.8,79.4
2023-12-10 11:09:40,50.791423,6.771386,4,3108.9,366.8,79.4
2023-12-10 11:09:44,50.792664,6.781897,4,3094.2,365.3,79.4
2023-12-10 11:09:48,50.793893,6.792345,4,3079.3,363.0,79.5
2023-12-10 11:09:52,50.795110,6.802712,4,3063.8,360.2,79.5
2023-12-10 11:09:56,50.796310,6.812977,4,3047.1,356.6,79.5
2023-12-10 11:10:00,50.797493,6.823132,4,3028.9,352.7,79.6
2023-12-10 11:10:04,50.798661,6.833186,4,3009.4,349.1,79.6
2023-12-10 11:10:08,50.799816,6.843149,4,2988.8,346.0,79.6
2023-12-10 11:10:12,50.800959,6.853037,4,2967.6,343.3,79.6
2023-12-10 11:10:16,50.802093,6.862859,4,2945.9,341.0,79.6
2023-12-10 11:10:20,50.803218,6.872628,4,2924.0,339.1,79.7
2023-12-10 11:10:24,50.804341,6.882358,4,2902.2,337.8,79.7
2023-12-10 11:10:28,50.805459,6.892058,4,2880.8,336.7,79.7
2023-12-10 11:10:32,50.806575,6.901725,4,2859.8,335.6,79.6
2023-12-10 11:10:36,50.807687,6.911362,4,2839.1,334.5,79.6
2023-12-10 11:10:40,50.808796,6.920959,4,2818.7,333.1,79.6
2023-12-10 11:10:44,50.809900,6.930514,4,2798.5,331.7,79.6
2023-12-10 11:10:48,50.810999,6.940026,4,2778.4,330.2,79.6
2023-12-10 11:10:52,50.812095,6.949488,4,2758.5,328.4,79.6
2023-12-10 11:10:56,50.813186,6.958899,4,2738.6,326.7,79.6
2023-12-10 11:11:00,50.814273,6.968260,4,2718.7,324.9,79.6
2023-12-10 11:11:04,50.815356,6.977574,4,2698.8,323.4,79.6
2023-12-10 11:11:08,50.816438,6.986849,4,2678.9,322.0,79.5
2023-12-10 11:11:12,50.817517,6.996088,4,2659.0,320.8,79.5
2023-12-10 11:11:16,50.818595,7.005295,4,2639.0,319.7,79.5
2023-12-10 11:11:20,50.819673,7.014477,4,2619.1,318.8,79.5
2023-12-10 11:11:24,50.820752,7.023637,4,2599.0,318.1,79.4
2023-12-10 11:11:28,50.821831,7.032777,4,2579.0,317.4,79.4
2023-12-10 11:11:32,50.822908,7.041890,4,2559.0,316.5,79.4
2023-12-10 11:11:36,50.823979,7.050973,4,2539.2,315.4,79.4
2023-12-10 11:11:40,50.825045,7.060022,4,2519.6,314.2,79.4
2023-12-10 11:11:44,50.826101,7.069032,4,2500.2,312.8,79.5
2023-12-10 11:11:48,50.827147,7.077999,4,2481.2,311.2,79.5
2023-12-10 11:11:52,50.828180,7.086920,4,2462.6,309.6,79.6
2023-12-10 11:11:56,50.829197,7.095789,4,2444.5,307.7,79.7
2023-12-10 11:12:00,50.830206,7.104606,4,2426.8,305.8,79.7
2023-12-10 11:12:04,50.831205,7.113366,4,2409.6,303.8,79.8
2023-12-10 11:12:08,50.832198,7.122068,4,2392.9,301.8,79.8
2023-12-10 11:12:12,50.833186,7.130710,4,2376.7,299.7,79.7
2023-12-10 11:12:16,50.834172,7.139287,4,2361.0,297.5,79.7
2023-12-10 11:12:20,50.835160,7.147800,4,2345.8,295.4,79.6
2023-12-10 11:12:24,50.836151,7.156250,4,2331.1,293.3,79.5
2023-12-10 11:12:28,50.837141,7.164649,4,2316.5,291.6,79.4
2023-12-10 11:12:32,50.838128,7.173017,4,2301.8,290.5,79.4
2023-12-10 11:12:36,50.839108,7.181368,4,2286.8,289.8,79.5
2023-12-10 11:12:40,50.840079,7.189719,4,2271.1,289.8,79.6
2023-12-10 11:12:44,50.841037,7.198089,4,2254.4,290.3,79.7
2023-12-10 11:12:48,50.841979,7.206492,4,2236.5,291.2,79.9
2023-12-10 11:12:52,50.842905,7.214942,4,2217.1,292.6,80.2
2023-12-10 11:12:56,50.843818,7.223429,4,2196.4,293.7,80.3
2023-12-10 11:13:00,50.844727,7.231933,4,2174.6,294.3,80.4
2023-12-10 11:13:04,50.845640,7.240439,4,2152.0,294.4,80.3
2023-12-10 11:13:08,50.846567,7.248927,4,2128.9,293.9,80.2
2023-12-10 11:13:12,50.847515,7.257383,4,2105.4,293.0,79.9
2023-12-10 11:13:16,50.848493,7.265782,4,2081.9,291.4,79.6
2023-12-10 11:13:20,50.849508,7.274116,4,2058.7,289.6,79.1
2023-12-10 11:13:24,50.850549,7.282385,4,2035.5,287.6,78.7
2023-12-10 11:13:28,50.851602,7.290615,4,2012.3,286.5,78.5
2023-12-10 11:13:32,50.852648,7.298827,4,1988.8,285.8,78.6
2023-12-10 11:13:36,50.853667,7.307044,4,1964.7,285.7,78.9
2023-12-10 11:13:40,50.854643,7.315287,4,1939.8,286.1,79.4
2023-12-10 11:13:44,50.855557,7.323578,4,1913.9,287.1,80.1
2023-12-10 11:13:48,50.856394,7.331940,4,1886.8,288.8,81.0
2023-12-10 11:13:52,50.857179,7.340339,4,1858.5,289.6,81.6
2023-12-10 11:13:56,50.857976,7.348706,4,1829.5,288.6,81.4
2023-12-10 11:14:00,50.858851,7.356957,4,1800.2,285.4,80.5
2023-12-10 11:14:04,50.859873,7.365021,4,1770.8,280.5,78.6
2023-12-10 11:14:08,50.861108,7.372819,4,1742.0,274.2,75.9
2023-12-10 11:14:12,50.862621,7.380275,4,1713.9,267.1,72.2
2023-12-10 11:14:16,50.864479,7.387310,4,1687.2,260.1,67.3
2023-12-10 11:14:20,50.866689,7.393920,4,1661.8,255.1,62.1
2023-12-10 11:14:24,50.869168,7.400191,4,1637.6,252.3,57.9
2023-12-10 11:14:28,50.871829,7.406222,4,1614.2,250.9,55.0
2023-12-10 11:14:32,50.874582,7.412110,4,1591.5,249.9,53.5
2023-12-10 11:14:36,50.877340,7.417953,4,1569.2,248.8,53.2
2023-12-10 11:14:40,50.880012,7.423846,4,1546.9,247.4,54.3
2023-12-10 11:14:44,50.882512,7.429890,4,1524.4,246.4,56.8
2023-12-10 11:14:48,50.884790,7.436129,4,1501.7,245.7,59.9
2023-12-10 11:14:52,50.886898,7.442474,4,1479.0,244.5,62.2
2023-12-10 11:14:56,50.888907,7.448818,4,1456.6,242.0,63.3
2023-12-10 11:15:00,50.890881,7.455052,4,1434.9,237.7,63.3
2023-12-10 11:15:04,50.892895,7.461068,4,1414.2,232.2,62.0
2023-12-10 11:15:08,50.895013,7.466758,4,1395.0,225.2,59.4
2023-12-10 11:15:12,50.897307,7.472009,4,1377.5,217.7,55.3
2023-12-10 11:15:16,50.899830,7.476725,4,1362.0,210.8,49.7
2023-12-10 11:15:20,50.902567,7.480853,4,1348.3,204.1,43.6
2023-12-10 11:15:24,50.905474,7.484360,4,1335.9,197.4,37.3
2023-12-10 11:15:28,50.908506,7.487208,4,1324.4,190.4,30.6
2023-12-10 11:15:32,50.911620,7.489368,4,1313.3,183.6,23.6
2023-12-10 11:15:36,50.914771,7.490802,4,1302.1,177.1,16.0
2023-12-10 11:15:40,50.917914,7.491476,4,1290.6,171.4,7.7
2023-12-10 11:15:44,50.921008,7.491367,4,1278.1,167.2,358.7
2023-12-10 11:15:48,50.924028,7.490537,4,1264.8,165.6,350.2
2023-12-10 11:15:52,50.926961,7.489111,4,1250.6,165.8,343.0
2023-12-10 11:15:56,50.929795,7.487211,4,1235.8,166.3,337.1
2023-12-10 11:16:00,50.932518,7.484962,4,1220.5,165.9,332.5
2023-12-10 11:16:04,50.935117,7.482487,4,1204.9,163.8,329.0
2023-12-10 11:16:08,50.937580,7.479911,4,1189.0,159.4,326.6
2023-12-10 11:16:12,50.939895,7.477358,4,1173.2,152.3,325.2
2023-12-10 11:16:16,50.942050,7.474859,4,1157.4,144.2,323.8
2023-12-10 11:16:20,50.944031,7.472368,4,1142.0,136.6,321.6
2023-12-10 11:16:24,50.945831,7.469831,4,1127.2,130.1,318.4
2023-12-10 11:16:28,50.947435,7.467193,4,1113.3,124.8,314.0
2023-12-10 11:16:32,50.948835,7.464398,4,1100.3,121.5,308.5
2023-12-10 11:16:36,50.950015,7.461392,4,1088.6,120.6,301.9
2023-12-10 11:16:40,50.950968,7.458120,4,1078.4,122.7,294.8
2023-12-10 11:16:44,50.951689,7.454570,4,1069.6,127.0,287.9
2023-12-10 11:16:48,50.952190,7.450799,4,1062.0,131.2,281.9
2023-12-10 11:16:52,50.952486,7.446873,4,1055.2,134.6,276.8
2023-12-10 11:16:56,50.952588,7.442855,4,1048.7,136.9,272.3
2023-12-10 11:17:00,50.952512,7.438813,4,1042.2,137.7,268.3
2023-12-10 11:17:04,50.952269,7.434813,4,1035.3,136.8,264.5
2023-12-10 11:17:08,50.951873,7.430918,4,1027.6,134.3,260.8
2023-12-10 11:17:12,50.951341,7.427174,4,1018.9,130.6,257.3
2023-12-10 11:17:16,50.950686,7.423566,4,1009.5,127.8,253.9
2023-12-10 11:17:20,50.949928,7.420062,4,999.7,126.1,251.0
2023-12-10 11:17:24,50.949079,7.416630,4,990.1,125.5,248.6
2023-12-10 11:17:28,50.948160,7.413242,4,981.1,125.6,246.7
2023-12-10 11:17:32,50.947186,7.409867,4,972.9,126.4,245.4
2023-12-10 11:17:36,50.946174,7.406475,4,966.1,127.8,244.7
2023-12-10 11:17:40,50.945140,7.403039,4,961.0,129.6,244.5
2023-12-10 11:17:44,50.944088,7.399559,4,957.5,131.4,244.4
2023-12-10 11:17:48,50.943017,7.396044,4,955.5,132.9,244.2
2023-12-10 11:17:52,50.941928,7.392503,4,954.6,134.2,244.0
2023-12-10 11:17:56,50.940821,7.388943,4,954.8,135.2,243.7
2023-12-10 11:18:00,50.939698,7.385374,4,955.8,135.9,243.5
2023-12-10 11:18:04,50.938558,7.381801,4,957.3,136.4,243.1
2023-12-10 11:18:08,50.937402,7.378237,4,959.3,136.5,242.8
2023-12-10 11:18:12,50.936233,7.374678,4,961.4,136.7,242.5
2023-12-10 11:18:16,50.935055,7.371121,4,963.3,136.8,242.3
2023-12-10 11:18:20,50.933873,7.367563,4,964.6,136.9,242.2
2023-12-10 11:18:24,50.932695,7.363998,4,965.1,137.1,242.3
2023-12-10 11:18:28,50.931521,7.360420,4,964.4,137.4,242.5
2023-12-10 11:18:32,50.930359,7.356828,4,962.3,137.5,242.8
2023-12-10 11:18:36,50.929214,7.353217,4,958.4,137.7,243.3
2023-12-10 11:18:40,50.928086,7.349587,4,952.5,137.8,243.8
2023-12-10 11:18:44,50.926974,7.345947,4,944.9,137.8,244.1
2023-12-10 11:18:48,50.925876,7.342309,4,935.7,137.4,244.4
2023-12-10 11:18:52,50.924792,7.338681,4,925.0,136.8,244.6
