time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:30:56,52.519688,8.661320,0,9344.8,,
2023-01-06 16:31:00,52.514989,8.652693,4,9303.4,380.7,228.2
2023-01-06 16:31:04,52.510301,8.644088,4,9262.9,379.8,228.2
2023-01-06 16:31:08,52.505632,8.635516,4,9222.7,378.3,228.2
2023-01-06 16:31:12,52.500983,8.626978,4,9182.5,376.8,228.2
2023-01-06 16:31:16,52.496359,8.618486,4,9141.9,374.8,228.2
2023-01-06 16:31:20,52.491763,8.610044,4,9100.5,372.6,228.2
2023-01-06 16:31:24,52.487199,8.601655,4,9058.2,370.2,228.2
2023-01-06 16:31:28,52.482661,8.593314,4,9015.1,368.0,228.2
2023-01-06 16:31:32,52.478144,8.585013,4,8971.5,366.3,228.2
2023-01-06 16:31:36,52.473645,8.576743,4,8927.6,365.0,228.2
2023-01-06 16:31:40,52.469160,8.568499,4,8883.6,363.8,228.2
2023-01-06 16:31:44,52.464680,8.560272,4,8839.8,363.2,228.2
2023-01-06 16:31:48,52.460206,8.552057,4,8796.5,362.8,228.2
2023-01-06 16:31:52,52.455730,8.543847,4,8753.7,362.8,228.2
2023-01-06 16:31:56,52.451255,8.535642,4,8711.5,362.6,228.2
2023-01-06 16:32:00,52.446781,8.527445,4,8669.6,362.4,228.2
2023-01-06 16:32:04,52.442312,8.519262,4,8627.9,361.9,228.1
2023-01-06 16:32:08,52.437849,8.511093,4,8586.3,361.3,228.1
2023-01-06 16:32:12,52.433391,8.502940,4,8544.6,360.8,228.1
2023-01-06 16:32:16,52.428943,8.494807,4,8502.6,360.0,228.1
2023-01-06 16:32:20,52.424504,8.486697,4,8460.3,359.1,228.1
2023-01-06 16:32:24,52.420077,8.478608,4,8417.7,358.2,228.1
2023-01-06 16:32:28,52.415658,8.470541,4,8374.8,357.3,228.1
2023-01-06 16:32:32,52.411251,8.462493,4,8331.9,356.5,228.1
2023-01-06 16:32:36,52.406854,8.454466,4,8288.9,355.6,228.1
2023-01-06 16:32:40,52.402467,8.446455,4,8246.0,354.9,228.1
2023-01-06 16:32:44,52.398091,8.438461,4,8203.3,354.1,228.1
2023-01-06 16:32:48,52.393724,8.430482,4,8160.8,353.4,228.1
2023-01-06 16:32:52,52.389367,8.422518,4,8118.6,352.7,228.1
2023-01-06 16:32:56,52.385023,8.414569,4,8076.5,351.9,228.2
2023-01-06 16:33:00,52.380689,8.406631,4,8034.4,351.3,228.2
2023-01-06 16:36:32,52.162424,8.010805,212,6096.9,332.4,228.1
