time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:51:06,50.514309,6.887952,0,10972.8,,
2023-01-07 17:51:10,50.517304,6.875508,4,10972.8,457.2,290.7
2023-01-07 17:51:14,50.520295,6.863070,4,10972.8,456.9,290.7
2023-01-07 17:51:18,50.523284,6.850637,4,10972.8,456.6,290.7
2023-01-07 17:51:22,50.526269,6.838209,4,10972.8,456.4,290.7
2023-01-07 17:51:26,50.529254,6.825787,4,10972.8,456.2,290.7
2023-01-07 17:51:30,50.532235,6.813367,4,10972.8,456.0,290.7
2023-01-07 17:51:34,50.535215,6.800951,4,10972.8,455.8,290.7
2023-01-07 17:51:38,50.538196,6.788538,4,10972.8,455.7,290.7
2023-01-07 17:51:42,50.541174,6.776124,4,10972.8,455.7,290.7
2023-01-07 17:51:46,50.544154,6.763713,4,10972.8,455.6,290.7
2023-01-07 17:51:50,50.547135,6.751304,4,10972.8,455.6,290.7
2023-01-07 17:51:54,50.550118,6.738893,4,10972.8,455.6,290.7
2023-01-07 17:51:58,50.553102,6.726480,4,10972.8,455.7,290.7
2023-01-07 17:52:02,50.556086,6.714067,4,10972.8,455.6,290.7
2023-01-07 17:52:06,50.559069,6.701648,4,10972.8,455.8,290.7
2023-01-07 17:52:10,50.562051,6.689226,4,10972.8,455.8,290.7
2023-01-07 17:52:14,50.565029,6.676799,4,10972.8,455.9,290.7
2023-01-07 17:52:18,50.568005,6.664364,4,10972.8,456.1,290.6
2023-01-07 17:52:22,50.570976,6.651922,4,10972.8,456.2,290.6
2023-01-07 17:52:26,50.573944,6.639474,4,10972.8,456.3,290.6
2023-01-07 17:52:30,50.576907,6.627018,4,10972.8,456.4,290.5
2023-01-07 17:52:34,50.579867,6.614555,4,10972.8,456.6,290.5
2023-01-07 17:52:38,50.582822,6.602084,4,10972.8,456.7,290.5
2023-01-07 17:52:42,50.585776,6.589609,4,10972.8,456.8,290.5
2023-01-07 17:52:46,50.588726,6.577127,4,10972.8,456.9,290.4
2023-01-07 17:52:50,50.591674,6.564641,4,10972.8,457.0,290.4
2023-01-07 17:52:54,50.594620,6.552149,4,10972.8,457.1,290.4
2023-01-07 17:52:58,50.597564,6.539655,4,10972.8,457.1,290.4
2023-01-07 17:53:02,50.600510,6.527154,4,10972.8,457.4,290.4
2023-01-07 17:53:06,50.603454,6.514652,4,10972.8,457.3,290.4
2023-01-07 17:53:10,50.606399,6.502145,4,10972.8,457.5,290.4
2023-01-07 17:53:14,50.609346,6.489637,4,10972.8,457.5,290.4
2023-01-07 17:53:18,50.612293,6.477125,4,10972.8,457.7,290.4
2023-01-07 17:53:22,50.615245,6.464614,4,10972.8,457.7,290.4
2023-01-07 17:53:26,50.618198,6.452098,4,10972.8,457.8,290.4
2023-01-07 17:53:30,50.621152,6.439581,4,10972.8,457.9,290.4
2023-01-07 17:53:34,50.624108,6.427058,4,10972.8,458.1,290.4
2023-01-07 17:53:38,50.627066,6.414531,4,10972.8,458.2,290.4
2023-01-07 17:53:42,50.630025,6.402000,4,10972.8,458.3,290.4
2023-01-07 17:53:46,50.632984,6.389462,4,10972.8,458.5,290.4
2023-01-07 17:53:50,50.635942,6.376917,4,10972.8,458.7,290.4
2023-01-07 17:53:54,50.638901,6.364369,4,10972.8,458.8,290.4
2023-01-07 17:53:58,50.641859,6.351812,4,10972.8,459.1,290.4
2023-01-07 17:54:02,50.644817,6.339247,4,10972.8,459.3,290.4
2023-01-07 17:54:06,50.647772,6.326677,4,10972.8,459.4,290.3
2023-01-07 17:54:10,50.650727,6.314101,4,10972.8,459.5,290.3
2023-01-07 17:54:14,50.653681,6.301520,4,10972.8,459.7,290.3
2023-01-07 17:54:18,50.656632,6.288931,4,10972.8,459.8,290.3
2023-01-07 17:54:22,50.659583,6.276335,4,10972.8,460.0,290.3
2023-01-07 17:54:26,50.662534,6.263732,4,10972.8,460.2,290.3
2023-01-07 17:54:30,50.665487,6.251117,4,10972.8,460.6,290.3
2023-01-07 17:54:34,50.668443,6.238491,4,10972.8,461.0,290.3
2023-01-07 17:54:38,50.671404,6.225854,4,10972.8,461.4,290.3
2023-01-07 17:54:42,50.674372,6.213203,4,10972.8,462.0,290.3
2023-01-07 17:54:46,50.677347,6.200534,4,10972.8,462.6,290.3
2023-01-07 17:54:50,50.680328,6.187854,4,10972.8,463.1,290.4
2023-01-07 17:54:54,50.683313,6.175157,4,10972.8,463.7,290.4
2023-01-07 17:54:58,50.686299,6.162449,4,10972.8,464.0,290.4
2023-01-07 17:55:02,50.689284,6.149730,4,10972.8,464.3,290.3
2023-01-07 17:55:06,50.692264,6.137001,4,10972.8,464.5,290.3
