time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:39:56,51.239879,6.661577,0,966.8,,
2023-12-06 07:40:00,51.238810,6.655963,4,1023.4,198.5,253.1
2023-12-06 07:40:04,51.238282,6.650393,4,1077.1,190.6,261.4
2023-12-06 07:40:08,51.238359,6.644891,4,1126.9,186.2,271.3
2023-12-06 07:40:12,51.239000,6.639474,4,1173.3,186.5,280.7
2023-12-06 07:40:16,51.240141,6.634157,4,1217.2,190.2,288.9
2023-12-06 07:40:20,51.241726,6.628957,4,1259.2,195.7,296.0
2023-12-06 07:40:24,51.243692,6.623886,4,1300.1,201.7,301.8
2023-12-06 07:40:28,51.245978,6.618962,4,1340.8,207.4,306.6
2023-12-06 07:40:32,51.248525,6.614197,4,1381.9,211.9,310.5
2023-12-06 07:40:36,51.251271,6.609607,4,1424.3,214.8,313.7
2023-12-06 07:40:40,51.254179,6.605179,4,1468.2,217.1,316.4
2023-12-06 07:40:44,51.257213,6.600899,4,1513.9,218.7,318.6
2023-12-06 07:40:48,51.260337,6.596750,4,1561.7,219.5,320.3
2023-12-06 07:40:52,51.263516,6.592717,4,1611.8,219.3,321.6
2023-12-06 07:40:56,51.266716,6.588779,4,1664.4,218.2,322.4
2023-12-06 07:41:00,51.269901,6.584926,4,1719.7,215.8,322.9
2023-12-06 07:41:04,51.273039,6.581137,4,1778.1,212.5,322.9
2023-12-06 07:41:08,51.276133,6.577381,4,1838.8,210.0,322.8
2023-12-06 07:41:12,51.279207,6.573617,4,1900.8,209.3,322.6
2023-12-06 07:41:16,51.282292,6.569804,4,1963.2,210.7,322.3
2023-12-06 07:41:20,51.285411,6.565903,4,2024.9,214.0,322.0
2023-12-06 07:41:24,51.288588,6.561871,4,2084.8,219.2,321.6
2023-12-06 07:41:28,51.291855,6.557670,4,2142.0,226.5,321.2
2023-12-06 07:41:32,51.295228,6.553258,4,2195.3,235.5,320.7
2023-12-06 07:41:36,51.298655,6.548603,4,2244.7,243.0,319.7
2023-12-06 07:41:40,51.301993,6.543676,4,2290.9,245.4,317.3
2023-12-06 07:41:44,51.305092,6.538458,4,2334.6,243.1,313.5
2023-12-06 07:41:48,51.307806,6.532922,4,2376.8,237.7,308.1
2023-12-06 07:41:52,51.309987,6.527045,4,2418.1,230.9,300.7
2023-12-06 07:41:56,51.311486,6.520799,4,2459.4,226.0,291.0
2023-12-06 07:42:00,51.312159,6.514166,4,2501.5,227.0,279.2
2023-12-06 07:42:04,51.311945,6.507173,4,2545.0,236.5,267.2
2023-12-06 07:42:08,51.310933,6.499939,4,2590.1,250.4,257.4
2023-12-06 07:42:12,51.309225,6.492595,4,2636.9,264.7,249.6
