time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:38:44,50.728709,8.041715,0,917.1,,
2023-01-03 12:38:48,50.729794,8.039820,4,935.4,87.4,312.1
2023-01-03 12:38:52,50.730848,8.037870,4,954.0,87.7,310.5
2023-01-03 12:38:56,50.731876,8.035852,4,973.4,88.6,308.8
2023-01-03 12:39:00,50.732886,8.033753,4,994.0,90.2,307.3
2023-01-03 12:39:04,50.733884,8.031557,4,1016.3,92.4,305.7
2023-01-03 12:39:08,50.734874,8.029258,4,1040.6,95.1,304.3
2023-01-03 12:39:12,50.735863,8.026881,4,1066.6,97.3,303.3
2023-01-03 12:39:16,50.736855,8.024464,4,1093.4,98.5,303.0
2023-01-03 12:39:20,50.737856,8.022049,4,1120.5,98.7,303.2
2023-01-03 12:39:24,50.738870,8.019671,4,1147.0,98.0,304.0
2023-01-03 12:39:28,50.739902,8.017368,4,1172.3,96.5,305.3
2023-01-03 12:39:32,50.740958,8.015182,4,1195.7,94.1,307.4
2023-01-03 12:39:36,50.742041,8.013146,4,1216.4,90.9,310.1
2023-01-03 12:39:40,50.743151,8.011258,4,1234.4,88.1,312.9
2023-01-03 12:39:44,50.744278,8.009455,4,1250.1,86.7,314.7
2023-01-03 12:39:48,50.745412,8.007668,4,1264.2,86.5,315.1
2023-01-03 12:39:52,50.746543,8.005831,4,1277.3,87.7,314.2
2023-01-03 12:39:56,50.747660,8.003873,4,1290.0,90.1,312.0
2023-01-03 12:40:00,50.748753,8.001726,4,1303.0,94.2,308.8
2023-01-03 12:40:04,50.749812,7.999322,4,1316.8,100.1,304.8
2023-01-03 12:40:08,50.750831,7.996610,4,1332.0,107.8,300.7
2023-01-03 12:40:12,50.751834,7.993660,4,1348.6,114.5,298.3
2023-01-03 12:40:16,50.752863,7.990602,4,1366.3,118.4,298.0
2023-01-03 12:40:20,50.753957,7.987566,4,1384.5,119.5,299.7
2023-01-03 12:40:24,50.755157,7.984685,4,1403.1,117.9,303.4
2023-01-03 12:40:28,50.756504,7.982084,4,1421.6,114.9,309.3
2023-01-03 12:40:32,50.758036,7.979897,4,1439.8,111.6,317.9
2023-01-03 12:40:36,50.759795,7.978253,4,1457.2,110.4,329.4
2023-01-03 12:40:40,50.761787,7.977239,4,1473.7,113.1,342.2
2023-01-03 12:40:44,50.763945,7.976861,4,1489.5,117.3,353.7
2023-01-03 12:40:48,50.766191,7.977106,4,1504.9,121.7,4.0
2023-01-03 12:40:52,50.768446,7.977963,4,1520.1,125.4,13.5
2023-01-03 12:40:56,50.770636,7.979428,4,1535.4,128.5,22.9
2023-01-03 12:41:00,50.772683,7.981483,4,1551.0,131.0,32.4
2023-01-03 12:41:04,50.774509,7.984126,4,1567.2,133.8,42.5
2023-01-03 12:41:08,50.776043,7.987338,4,1584.3,137.5,52.9
2023-01-03 12:41:12,50.777283,7.991051,4,1602.2,143.5,62.2
2023-01-03 12:41:16,50.778276,7.995169,4,1620.7,150.6,69.1
2023-01-03 12:41:20,50.779069,7.999584,4,1639.7,156.8,74.2
2023-01-03 12:41:24,50.779707,8.004193,4,1658.9,161.2,77.6
2023-01-03 12:41:28,50.780239,8.008896,4,1678.1,163.2,79.9
2023-01-03 12:41:32,50.780713,8.013589,4,1697.2,162.4,80.9
2023-01-03 12:41:36,50.781173,8.018169,4,1715.9,158.4,81.0
2023-01-03 12:41:40,50.781656,8.022562,4,1734.2,152.3,80.1
2023-01-03 12:41:44,50.782164,8.026784,4,1751.9,146.8,79.2
2023-01-03 12:41:48,50.782691,8.030871,4,1769.2,142.5,78.5
2023-01-03 12:41:52,50.783233,8.034857,4,1786.2,139.3,77.9
2023-01-03 12:41:56,50.783783,8.038777,4,1802.8,137.2,77.5
2023-01-03 12:42:00,50.784338,8.042664,4,1819.2,136.1,77.3
2023-01-03 12:42:04,50.784890,8.046554,4,1835.4,136.2,77.3
2023-01-03 12:42:08,50.785437,8.050478,4,1851.4,137.3,77.6
2023-01-03 12:42:12,50.785974,8.054452,4,1867.3,138.8,77.9
2023-01-03 12:42:16,50.786509,8.058476,4,1883.1,140.5,78.1
2023-01-03 12:42:20,50.787041,8.062545,4,1898.7,142.0,78.3
2023-01-03 12:42:24,50.787576,8.066659,4,1914.2,143.5,78.4
2023-01-03 12:42:28,50.788117,8.070810,4,1929.5,144.8,78.4
2023-01-03 12:42:32,50.788667,8.075002,4,1944.7,146.2,78.3
2023-01-03 12:42:36,50.789228,8.079228,4,1959.6,147.5,78.1
2023-01-03 12:42:40,50.789804,8.083486,4,1974.4,148.7,77.9
2023-01-03 12:42:44,50.790396,8.087772,4,1989.0,149.9,77.7
2023-01-03 12:42:48,50.791007,8.092082,4,2003.3,150.9,77.4
2023-01-03 12:42:52,50.791639,8.096410,4,2017.3,151.7,77.0
2023-01-03 12:42:56,50.792290,8.100750,4,2030.8,152.4,76.6
2023-01-03 12:43:00,50.792964,8.105100,4,2044.0,153.0,76.2
2023-01-03 12:43:04,50.793663,8.109454,4,2056.6,153.4,75.8
2023-01-03 12:43:08,50.794385,8.113805,4,2068.7,153.6,75.3
2023-01-03 12:43:12,50.795128,8.118157,4,2080.1,154.0,74.9
2023-01-03 12:43:16,50.795881,8.122521,4,2090.8,154.5,74.7
2023-01-03 12:43:20,50.796623,8.126906,4,2100.6,155.0,75.0
