time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:15:13,50.502779,6.353975,0,6001.1,,
2023-01-03 03:15:17,50.507222,6.364813,4,5946.6,443.2,57.2
2023-01-03 03:15:21,50.511667,6.375614,4,5894.5,442.1,57.1
2023-01-03 03:15:25,50.516115,6.386371,4,5844.2,440.9,57.0
2023-01-03 03:15:29,50.520568,6.397087,4,5794.5,439.8,56.8
2023-01-03 03:15:33,50.525025,6.407754,4,5744.3,438.6,56.7
2023-01-03 03:15:37,50.529487,6.418376,4,5692.6,437.3,56.5
2023-01-03 03:15:41,50.533958,6.428948,4,5638.2,436.1,56.4
2023-01-03 03:15:45,50.538434,6.439466,4,5580.0,434.7,56.2
2023-01-03 03:15:49,50.542918,6.449933,4,5516.9,433.5,56.0
2023-01-03 03:15:53,50.547400,6.460354,4,5448.4,432.1,55.9
2023-01-03 03:15:57,50.551844,6.470754,4,5375.4,430.3,56.1
2023-01-03 03:16:01,50.556208,6.481170,4,5299.0,428.3,56.6
2023-01-03 03:16:05,50.560455,6.491630,4,5220.1,426.1,57.4
2023-01-03 03:16:09,50.564543,6.502166,4,5139.8,423.8,58.6
2023-01-03 03:16:13,50.568435,6.512811,4,5059.2,421.6,60.1
2023-01-03 03:16:17,50.572089,6.523595,4,4979.4,419.5,61.9
2023-01-03 03:16:21,50.575468,6.534545,4,4901.3,417.8,64.1
2023-01-03 03:16:25,50.578568,6.545663,4,4825.1,416.7,66.3
2023-01-03 03:16:29,50.581412,6.556923,4,4749.9,415.8,68.3
2023-01-03 03:16:33,50.584019,6.568301,4,4675.3,415.0,70.2
2023-01-03 03:16:37,50.586412,6.579771,4,4600.5,414.2,71.8
2023-01-03 03:16:41,50.588611,6.591310,4,4524.9,413.3,73.3
2023-01-03 03:16:45,50.590637,6.602894,4,4447.9,412.2,74.6
2023-01-03 03:16:49,50.592514,6.614495,4,4368.7,410.7,75.7
2023-01-03 03:16:53,50.594262,6.626096,4,4287.0,409.0,76.6
2023-01-03 03:16:57,50.595903,6.637687,4,4203.4,407.4,77.4
2023-01-03 03:17:01,50.597460,6.649263,4,4118.5,405.9,78.0
2023-01-03 03:17:05,50.598953,6.660819,4,4033.2,404.5,78.5
2023-01-03 03:17:09,50.600405,6.672349,4,3948.0,403.1,78.8
2023-01-03 03:17:13,50.601840,6.683849,4,3863.8,402.0,78.9
2023-01-03 03:17:17,50.603278,6.695311,4,3781.3,400.7,78.8
2023-01-03 03:17:21,50.604740,6.706731,4,3701.1,399.6,78.6
2023-01-03 03:17:25,50.606234,6.718104,4,3623.8,398.3,78.3
2023-01-03 03:17:29,50.607750,6.729422,4,3549.2,396.7,78.1
2023-01-03 03:17:33,50.609278,6.740676,4,3477.4,394.7,77.9
2023-01-03 03:17:37,50.610809,6.751862,4,3408.5,392.4,77.8
2023-01-03 03:17:41,50.612334,6.762969,4,3342.4,389.7,77.8
2023-01-03 03:17:45,50.613842,6.773992,4,3279.1,386.6,77.8
2023-01-03 03:17:49,50.615324,6.784920,4,3218.7,383.2,77.9
2023-01-03 03:17:53,50.616771,6.795752,4,3161.0,379.5,78.1
2023-01-03 03:17:57,50.618187,6.806484,4,3105.9,375.8,78.2
2023-01-03 03:18:01,50.619576,6.817120,4,3053.0,372.3,78.4
2023-01-03 03:18:05,50.620946,6.827662,4,3001.9,368.9,78.4
2023-01-03 03:18:09,50.622301,6.838111,4,2952.1,365.6,78.4
2023-01-03 03:18:13,50.623648,6.848472,4,2903.5,362.5,78.4
2023-01-03 03:18:17,50.624990,6.858743,4,2855.5,359.5,78.4
2023-01-03 03:18:21,50.626335,6.868928,4,2807.9,356.6,78.2
2023-01-03 03:18:25,50.627683,6.879030,4,2760.5,353.9,78.1
2023-01-03 03:18:29,50.629036,6.889047,4,2713.8,351.1,78.0
2023-01-03 03:18:33,50.630385,6.898980,4,2668.1,348.2,77.9
2023-01-03 03:18:37,50.631735,6.908830,4,2623.7,345.4,77.8
2023-01-03 03:18:41,50.633078,6.918596,4,2581.2,342.5,77.8
2023-01-03 03:18:45,50.634412,6.928278,4,2540.8,339.6,77.7
2023-01-03 03:18:49,50.635736,6.937876,4,2503.0,336.6,77.7
2023-01-03 03:18:53,50.637046,6.947392,4,2468.1,333.7,77.7
2023-01-03 03:18:57,50.638342,6.956820,4,2435.6,330.6,77.8
2023-01-03 03:19:01,50.639619,6.966161,4,2404.8,327.5,77.8
2023-01-03 03:19:05,50.640881,6.975409,4,2375.0,324.2,77.9
2023-01-03 03:19:09,50.642120,6.984559,4,2345.3,320.6,77.9
2023-01-03 03:19:13,50.643339,6.993612,4,2315.2,317.1,78.0
2023-01-03 03:19:17,50.644535,7.002562,4,2283.9,313.4,78.1
2023-01-03 03:19:21,50.645706,7.011405,4,2250.5,309.6,78.2
2023-01-03 03:19:25,50.646853,7.020144,4,2214.9,305.8,78.3
2023-01-03 03:19:29,50.647977,7.028791,4,2177.4,302.4,78.4
2023-01-03 03:19:33,50.649079,7.037361,4,2138.7,299.6,78.5
2023-01-03 03:19:37,50.650167,7.045868,4,2099.4,297.3,78.6
2023-01-03 03:19:41,50.651238,7.054326,4,2060.1,295.5,78.7
2023-01-03 03:19:45,50.652298,7.062748,4,2021.3,294.2,78.8
2023-01-03 03:19:49,50.653348,7.071148,4,1983.8,293.3,78.8
2023-01-03 03:19:53,50.654393,7.079541,4,1947.9,293.0,78.9
2023-01-03 03:19:57,50.655432,7.087928,4,1913.8,292.8,78.9
2023-01-03 03:20:01,50.656471,7.096306,4,1881.0,292.4,78.9
2023-01-03 03:20:05,50.657511,7.104670,4,1849.1,292.0,78.9
2023-01-03 03:20:09,50.658559,7.113018,4,1817.9,291.5,78.8
2023-01-03 03:20:13,50.659615,7.121344,4,1786.8,290.9,78.7
2023-01-03 03:20:17,50.660682,7.129642,4,1755.6,290.1,78.5
2023-01-03 03:20:21,50.661765,7.137912,4,1723.9,289.3,78.3
2023-01-03 03:20:25,50.662864,7.146148,4,1691.3,288.3,78.1
2023-01-03 03:20:29,50.663973,7.154354,4,1658.4,287.4,78.0
2023-01-03 03:20:33,50.665089,7.162531,4,1625.6,286.5,77.8
2023-01-03 03:20:37,50.666204,7.170681,4,1593.3,285.6,77.8
2023-01-03 03:20:41,50.667313,7.178808,4,1562.0,284.7,77.9
2023-01-03 03:20:45,50.668410,7.186911,4,1532.1,283.8,77.9
2023-01-03 03:20:49,50.669488,7.194994,4,1504.2,282.9,78.1
2023-01-03 03:20:53,50.670543,7.203060,4,1478.6,282.1,78.3
2023-01-03 03:20:57,50.671573,7.211107,4,1455.4,281.1,78.6
2023-01-03 03:21:01,50.672583,7.219126,4,1434.3,280.0,78.8
2023-01-03 03:21:05,50.673577,7.227113,4,1414.9,278.8,78.9
2023-01-03 03:21:09,50.674561,7.235064,4,1397.0,277.4,78.9
2023-01-03 03:21:13,50.675538,7.242970,4,1380.2,275.8,79.0
2023-01-03 03:21:17,50.676513,7.250826,4,1364.1,274.1,78.9
2023-01-03 03:21:21,50.677490,7.258625,4,1348.5,272.2,78.8
2023-01-03 03:21:25,50.678474,7.266364,4,1333.1,270.3,78.6
2023-01-03 03:21:29,50.679463,7.274035,4,1317.7,268.0,78.5
2023-01-03 03:21:33,50.680456,7.281634,4,1302.3,265.7,78.3
2023-01-03 03:21:37,50.681450,7.289156,4,1286.8,263.1,78.2
2023-01-03 03:21:41,50.682446,7.296595,4,1271.1,260.4,78.1
2023-01-03 03:21:45,50.683440,7.303947,4,1255.1,257.4,78.0
2023-01-03 03:21:49,50.684432,7.311205,4,1238.8,254.2,77.8
2023-01-03 03:21:53,50.685420,7.318368,4,1222.0,251.0,77.7
2023-01-03 03:21:57,50.686400,7.325443,4,1204.9,247.9,77.7
2023-01-03 03:22:01,50.687363,7.332456,4,1187.8,245.7,77.8
2023-01-03 03:22:05,50.688299,7.339435,4,1171.1,244.2,78.0
2023-01-03 03:22:09,50.689202,7.346409,4,1154.9,243.7,78.4
2023-01-03 03:22:13,50.690064,7.353407,4,1139.8,244.0,79.0
