time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:27:24,51.828141,5.972287,0,10668.0,,
2023-12-10 07:27:28,51.820698,5.982250,4,10668.0,522.0,140.4
2023-12-10 07:27:32,51.813248,5.992215,4,10668.0,522.4,140.4
2023-12-10 07:27:36,51.805792,6.002186,4,10668.0,522.8,140.4
2023-12-10 07:27:40,51.798329,6.012169,4,10668.0,523.3,140.4
2023-12-10 07:27:44,51.790861,6.022170,4,10668.0,524.0,140.4
2023-12-10 07:27:48,51.783386,6.032195,4,10668.0,524.8,140.3
2023-12-10 07:27:52,51.775905,6.042246,4,10668.0,525.7,140.3
2023-12-10 07:27:56,51.768420,6.052317,4,10668.0,526.3,140.2
2023-12-10 07:28:00,51.760930,6.062401,4,10668.0,526.8,140.2
2023-12-10 07:28:04,51.753440,6.072490,4,10668.0,527.0,140.2
2023-12-10 07:28:08,51.745948,6.082577,4,10668.0,527.0,140.2
2023-12-10 07:28:12,51.738458,6.092656,4,10668.0,526.8,140.2
2023-12-10 07:28:16,51.730970,6.102721,4,10668.0,526.5,140.2
2023-12-10 07:28:20,51.723483,6.112766,4,10668.0,526.1,140.3
2023-12-10 07:28:24,51.716000,6.122798,4,10668.0,525.6,140.3
2023-12-10 07:28:28,51.708521,6.132819,4,10668.0,525.3,140.3
2023-12-10 07:28:32,51.701046,6.142834,4,10668.0,525.0,140.3
2023-12-10 07:28:36,51.693576,6.152847,4,10668.0,524.8,140.3
2023-12-10 07:28:40,51.686109,6.162863,4,10668.0,524.8,140.3
2023-12-10 07:28:44,51.678647,6.172887,4,10668.0,524.7,140.2
2023-12-10 07:28:48,51.671192,6.182922,4,10668.0,524.8,140.1
2023-12-10 07:28:52,51.663738,6.192966,4,10668.0,524.9,140.1
2023-12-10 07:28:56,51.656287,6.203019,4,10668.0,525.0,140.1
2023-12-10 07:29:00,51.648836,6.213082,4,10668.0,525.3,140.0
2023-12-10 07:29:04,51.641383,6.223152,4,10668.0,525.6,140.0
2023-12-10 07:29:08,51.633929,6.233228,4,10668.0,525.8,140.0
2023-12-10 07:29:12,51.626467,6.243306,4,10668.0,526.2,140.0
2023-12-10 07:29:16,51.619000,6.253391,4,10668.0,526.6,140.0
2023-12-10 07:29:20,51.611525,6.263478,4,10668.0,527.0,140.0
2023-12-10 07:29:24,51.604041,6.273567,4,10668.0,527.5,140.1
2023-12-10 07:29:28,51.596546,6.283662,4,10668.0,528.0,140.1
2023-12-10 07:29:32,51.589040,6.293757,4,10668.0,528.6,140.1
2023-12-10 07:29:36,51.581520,6.303855,4,10668.0,529.2,140.2
2023-12-10 07:29:40,51.573985,6.313956,4,10668.0,529.9,140.2
2023-12-10 07:29:44,51.566435,6.324057,4,10668.0,530.6,140.3
2023-12-10 07:29:48,51.558871,6.334161,4,10668.0,531.3,140.3
2023-12-10 07:29:52,51.551292,6.344266,4,10668.0,532.0,140.3
2023-12-10 07:29:56,51.543701,6.354372,4,10668.0,532.5,140.4
2023-12-10 07:30:00,51.536100,6.364477,4,10668.0,532.9,140.4
2023-12-10 07:30:04,51.528490,6.374580,4,10668.0,533.4,140.4
2023-12-10 07:30:08,51.520873,6.384683,4,10668.0,533.6,140.5
2023-12-10 07:30:12,51.513250,6.394783,4,10668.0,533.9,140.5
2023-12-10 07:30:16,51.505623,6.404883,4,10668.0,534.1,140.5
2023-12-10 07:30:20,51.497991,6.414977,4,10668.0,534.2,140.5
2023-12-10 07:30:24,51.490358,6.425067,4,10668.0,534.2,140.5
2023-12-10 07:30:28,51.482721,6.435153,4,10668.0,534.3,140.6
2023-12-10 07:30:32,51.475086,6.445232,4,10668.0,534.1,140.6
2023-12-10 07:30:36,51.467449,6.455306,4,10668.0,534.1,140.6
2023-12-10 07:30:40,51.459813,6.465373,4,10668.0,534.0,140.6
2023-12-10 07:30:44,51.452179,6.475432,4,10668.0,533.8,140.6
2023-12-10 07:30:48,51.444544,6.485486,4,10668.0,533.7,140.6
2023-12-10 07:30:52,51.436912,6.495535,4,10668.0,533.5,140.6
2023-12-10 07:30:56,51.429284,6.505583,4,10667.9,533.4,140.6
2023-12-10 07:31:00,51.421656,6.515629,4,10667.9,533.4,140.6
2023-12-10 07:31:04,51.414030,6.525676,4,10667.9,533.3,140.6
2023-12-10 07:31:08,51.406407,6.535727,4,10667.9,533.3,140.6
2023-12-10 07:31:12,51.398787,6.545778,4,10668.0,533.3,140.5
