time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:45:28,50.704880,7.353100,0,7929.9,,
2023-12-06 10:45:32,50.709115,7.343706,4,7928.0,394.6,305.4
2023-12-06 10:45:36,50.713315,7.334186,4,7928.1,397.0,304.9
2023-12-06 10:45:40,50.717520,7.324596,4,7931.3,399.1,304.7
2023-12-06 10:45:44,50.721766,7.314992,4,7938.7,400.8,304.9
2023-12-06 10:45:48,50.726085,7.305424,4,7951.3,402.0,305.5
2023-12-06 10:45:52,50.730481,7.295909,4,7968.9,402.9,306.1
2023-12-06 10:45:56,50.734936,7.286431,4,7990.7,403.8,306.6
2023-12-06 10:46:00,50.739433,7.276984,4,8015.9,404.2,307.0
2023-12-06 10:46:04,50.743955,7.267560,4,8043.6,404.4,307.2
2023-12-06 10:46:08,50.748484,7.258147,4,8073.1,404.3,307.3
2023-12-06 10:46:12,50.753005,7.248735,4,8103.5,404.0,307.2
2023-12-06 10:46:16,50.757499,7.239315,4,8133.9,403.4,307.0
2023-12-06 10:46:20,50.761963,7.229883,4,8163.9,402.6,306.8
2023-12-06 10:46:24,50.766404,7.220445,4,8192.9,402.1,306.7
2023-12-06 10:46:28,50.770829,7.211004,4,8220.6,401.6,306.5
2023-12-06 10:46:32,50.775248,7.201564,4,8246.6,401.4,306.5
2023-12-06 10:46:36,50.779667,7.192128,4,8270.6,401.2,306.5
2023-12-06 10:46:40,50.784094,7.182700,4,8292.0,401.2,306.6
2023-12-06 10:46:44,50.788540,7.173286,4,8310.5,401.4,306.8
2023-12-06 10:46:48,50.793005,7.163884,4,8326.2,401.7,306.9
2023-12-06 10:46:52,50.797487,7.154490,4,8340.1,402.0,307.0
2023-12-06 10:46:56,50.801984,7.145101,4,8353.2,402.4,307.2
2023-12-06 10:47:00,50.806491,7.135710,4,8366.5,402.7,307.2
2023-12-06 10:47:04,50.811004,7.126312,4,8381.1,403.0,307.2
2023-12-06 10:47:08,50.815522,7.116902,4,8398.0,403.5,307.2
2023-12-06 10:47:12,50.820039,7.107475,4,8418.3,403.9,307.2
2023-12-06 10:47:16,50.824551,7.098026,4,8442.6,404.3,307.1
2023-12-06 10:47:20,50.829061,7.088563,4,8469.9,404.6,307.0
2023-12-06 10:47:24,50.833566,7.079082,4,8499.0,404.9,307.0
2023-12-06 10:47:28,50.838066,7.069592,4,8528.5,405.0,306.9
2023-12-06 10:47:32,50.842564,7.060096,4,8557.4,405.1,306.9
2023-12-06 10:47:36,50.847056,7.050596,4,8584.4,405.0,306.8
2023-12-06 10:47:40,50.851544,7.041097,4,8608.2,404.7,306.8
2023-12-06 10:47:44,50.856027,7.031602,4,8627.8,404.5,306.8
2023-12-06 10:47:48,50.860507,7.022110,4,8643.8,404.3,306.8
2023-12-06 10:47:52,50.864987,7.012619,4,8657.2,404.2,306.8
2023-12-06 10:47:56,50.869468,7.003123,4,8669.0,404.4,306.8
