time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:35:11,51.452437,8.902221,0,10972.8,,
2023-12-06 13:35:15,51.453847,8.889784,4,10972.8,425.6,280.3
2023-12-06 13:35:19,51.455260,8.877352,4,10972.8,425.5,280.3
2023-12-06 13:35:23,51.456676,8.864922,4,10972.8,425.4,280.4
2023-12-06 13:35:27,51.458093,8.852498,4,10972.8,425.3,280.4
2023-12-06 13:35:31,51.459511,8.840074,4,10972.8,425.2,280.4
2023-12-06 13:35:35,51.460929,8.827656,4,10972.8,425.1,280.4
2023-12-06 13:35:39,51.462345,8.815239,4,10972.8,425.0,280.4
2023-12-06 13:35:43,51.463756,8.802824,4,10972.8,424.9,280.3
2023-12-06 13:35:47,51.465166,8.790413,4,10972.8,424.7,280.3
2023-12-06 13:35:51,51.466575,8.778004,4,10972.8,424.6,280.3
2023-12-06 13:35:55,51.467981,8.765598,4,10972.8,424.5,280.3
2023-12-06 13:35:59,51.469390,8.753195,4,10972.8,424.4,280.3
2023-12-06 13:36:03,51.470797,8.740794,4,10972.8,424.3,280.3
2023-12-06 13:36:07,51.472207,8.728396,4,10972.8,424.2,280.4
2023-12-06 13:36:11,51.473618,8.716001,4,10972.8,424.1,280.4
2023-12-06 13:36:15,51.475033,8.703611,4,10972.8,424.0,280.4
2023-12-06 13:36:19,51.476448,8.691224,4,10972.8,423.8,280.4
2023-12-06 13:36:23,51.477863,8.678841,4,10972.8,423.7,280.4
2023-12-06 13:36:27,51.479276,8.666463,4,10972.8,423.5,280.4
2023-12-06 13:36:31,51.480686,8.654088,4,10972.8,423.4,280.4
2023-12-06 13:36:35,51.482089,8.641717,4,10972.8,423.2,280.3
2023-12-06 13:36:39,51.483488,8.629354,4,10972.8,422.8,280.3
2023-12-06 13:36:43,51.484878,8.616993,4,10972.8,422.7,280.2
2023-12-06 13:36:47,51.486261,8.604639,4,10972.8,422.4,280.2
2023-12-06 13:36:51,51.487636,8.592290,4,10972.8,422.1,280.1
2023-12-06 13:36:55,51.489004,8.579944,4,10972.8,421.9,280.1
2023-12-06 13:36:59,51.490365,8.567605,4,10972.8,421.6,280.1
2023-12-06 13:37:03,51.491720,8.555271,4,10972.8,421.4,280.0
2023-12-06 13:37:07,51.493067,8.542940,4,10972.8,421.2,280.0
2023-12-06 13:37:11,51.494411,8.530615,4,10972.8,421.0,279.9
2023-12-06 13:37:15,51.495750,8.518296,4,10972.8,420.7,279.9
2023-12-06 13:37:19,51.497091,8.505984,4,10972.8,420.5,279.9
2023-12-06 13:37:23,51.498436,8.493679,4,10972.8,420.3,280.0
2023-12-06 13:37:27,51.499789,8.481381,4,10972.8,420.1,280.0
2023-12-06 13:37:31,51.501154,8.469094,4,10972.8,419.9,280.1
2023-12-06 13:37:35,51.502534,8.456816,4,10972.8,419.7,280.2
2023-12-06 13:37:39,51.503933,8.444549,4,10972.8,419.5,280.4
2023-12-06 13:37:43,51.505345,8.432292,4,10972.8,419.3,280.5
2023-12-06 13:37:47,51.506765,8.420041,4,10972.8,419.1,280.6
2023-12-06 13:37:51,51.508189,8.407798,4,10972.8,418.9,280.6
2023-12-06 13:37:55,51.509607,8.395559,4,10972.8,418.7,280.6
2023-12-06 13:37:59,51.511016,8.383323,4,10972.8,418.5,280.5
2023-12-06 13:38:03,51.512407,8.371089,4,10972.8,418.3,280.4
2023-12-06 13:38:07,51.513774,8.358852,4,10972.8,418.1,280.2
2023-12-06 13:38:11,51.515119,8.346617,4,10972.8,417.8,280.0
2023-12-06 13:38:15,51.516444,8.334382,4,10972.8,417.6,279.9
2023-12-06 13:38:19,51.517752,8.322147,4,10972.8,417.4,279.7
2023-12-06 13:38:23,51.519048,8.309914,4,10972.8,417.2,279.7
2023-12-06 13:38:27,51.520333,8.297684,4,10972.8,417.1,279.6
2023-12-06 13:38:31,51.521614,8.285458,4,10972.8,416.9,279.6
2023-12-06 13:38:35,51.522891,8.273236,4,10972.8,416.7,279.5
2023-12-06 13:38:39,51.524168,8.261018,4,10972.8,416.5,279.5
2023-12-06 13:38:43,51.525447,8.248804,4,10972.8,416.4,279.6
2023-12-06 13:38:47,51.526726,8.236590,4,10972.8,416.4,279.6
2023-12-06 13:38:51,51.528008,8.224380,4,10972.8,416.3,279.6
2023-12-06 13:38:55,51.529294,8.212170,4,10972.8,416.3,279.6
2023-12-06 13:38:59,51.530582,8.199960,4,10972.8,416.3,279.6
2023-12-06 13:39:03,51.531876,8.187748,4,10972.8,416.4,279.7
2023-12-06 13:39:07,51.533174,8.175533,4,10972.8,416.5,279.7
2023-12-06 13:39:11,51.534477,8.163318,4,10972.8,416.6,279.7
2023-12-06 13:39:15,51.535784,8.151105,4,10972.8,416.6,279.8
2023-12-06 13:39:19,51.537098,8.138894,4,10972.8,416.5,279.8
2023-12-06 13:39:23,51.538419,8.126688,4,10972.8,416.4,279.9
2023-12-06 13:39:27,51.539743,8.114488,4,10972.8,416.2,279.9
2023-12-06 13:39:31,51.541074,8.102296,4,10972.8,416.0,280.0
2023-12-06 13:39:35,51.542411,8.090113,4,10972.8,415.8,280.0
2023-12-06 13:39:39,51.543754,8.077940,4,10972.8,415.5,280.1
2023-12-06 13:39:43,51.545100,8.065773,4,10972.8,415.3,280.1
2023-12-06 13:39:47,51.546449,8.053614,4,10972.8,415.1,280.1
2023-12-06 13:39:51,51.547802,8.041459,4,10972.8,414.9,280.2
2023-12-06 13:39:55,51.549154,8.029309,4,10972.8,414.8,280.2
2023-12-06 13:39:59,51.550507,8.017162,4,10972.8,414.7,280.2
2023-12-06 13:40:03,51.551860,8.005018,4,10972.8,414.5,280.2
2023-12-06 13:40:07,51.553212,7.992877,4,10972.8,414.4,280.2
2023-12-06 13:40:11,51.554562,7.980737,4,10972.8,414.4,280.1
2023-12-06 13:40:15,51.555910,7.968601,4,10972.8,414.2,280.1
2023-12-06 13:40:19,51.557258,7.956470,4,10972.8,414.1,280.1
2023-12-06 13:40:23,51.558603,7.944341,4,10972.8,413.9,280.1
2023-12-06 13:40:27,51.559946,7.932220,4,10972.8,413.6,280.1
2023-12-06 13:40:31,51.561286,7.920101,4,10972.8,413.5,280.1
2023-12-06 13:40:35,51.562624,7.907986,4,10972.8,413.3,280.1
