time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:23:58,52.103935,6.760181,0,11277.6,,
2023-12-09 01:24:02,52.101552,6.774534,4,11277.6,493.5,105.1
2023-12-09 01:24:06,52.099169,6.788888,4,11277.6,493.5,105.1
2023-12-09 01:24:10,52.096788,6.803241,4,11277.6,493.5,105.1
2023-12-09 01:24:14,52.094403,6.817592,4,11277.6,493.5,105.1
2023-12-09 01:24:18,52.092020,6.831941,4,11277.6,493.5,105.1
2023-12-09 01:24:22,52.089635,6.846286,4,11277.6,493.4,105.1
2023-12-09 01:24:26,52.087248,6.860627,4,11277.6,493.3,105.2
2023-12-09 01:24:30,52.084857,6.874963,4,11277.6,493.2,105.2
2023-12-09 01:24:34,52.082464,6.889293,4,11277.6,493.1,105.2
2023-12-09 01:24:38,52.080067,6.903616,4,11277.6,492.9,105.2
2023-12-09 01:24:42,52.077668,6.917931,4,11277.6,492.8,105.3
2023-12-09 01:24:46,52.075263,6.932238,4,11277.6,492.6,105.3
2023-12-09 01:24:50,52.072855,6.946538,4,11277.6,492.4,105.3
2023-12-09 01:24:54,52.070444,6.960827,4,11277.6,492.2,105.3
2023-12-09 01:24:58,52.068027,6.975108,4,11277.6,492.0,105.4
2023-12-09 01:25:02,52.065607,6.989377,4,11277.6,491.7,105.4
2023-12-09 01:25:06,52.063182,7.003638,4,11277.6,491.5,105.5
2023-12-09 01:25:10,52.060753,7.017888,4,11277.6,491.3,105.5
2023-12-09 01:25:14,52.058321,7.032131,4,11277.6,491.1,105.5
2023-12-09 01:25:18,52.055882,7.046367,4,11277.6,491.0,105.6
2023-12-09 01:25:22,52.053439,7.060600,4,11277.6,491.0,105.6
2023-12-09 01:25:26,52.050992,7.074829,4,11277.6,491.0,105.6
2023-12-09 01:25:30,52.048537,7.089058,4,11277.6,491.1,105.7
2023-12-09 01:25:34,52.046081,7.103288,4,11277.6,491.2,105.7
2023-12-09 01:25:38,52.043619,7.117519,4,11277.6,491.3,105.7
2023-12-09 01:25:42,52.041153,7.131748,4,11277.6,491.3,105.7
2023-12-09 01:25:46,52.038684,7.145975,4,11277.6,491.4,105.7
2023-12-09 01:25:50,52.036216,7.160200,4,11277.6,491.3,105.7
2023-12-09 01:25:54,52.033747,7.174421,4,11277.6,491.2,105.8
2023-12-09 01:25:58,52.031276,7.188635,4,11277.6,491.0,105.8
2023-12-09 01:26:02,52.028808,7.202843,4,11277.6,490.8,105.8
2023-12-09 01:26:06,52.026345,7.217043,4,11277.6,490.5,105.7
2023-12-09 01:26:10,52.023883,7.231235,4,11277.6,490.3,105.7
2023-12-09 01:26:14,52.021427,7.245422,4,11277.6,490.0,105.7
2023-12-09 01:26:18,52.018977,7.259601,4,11277.6,489.7,105.7
2023-12-09 01:26:22,52.016536,7.273775,4,11277.6,489.5,105.6
2023-12-09 01:26:26,52.014103,7.287944,4,11277.6,489.2,105.6
2023-12-09 01:26:30,52.011680,7.302110,4,11277.6,489.0,105.5
2023-12-09 01:26:34,52.009268,7.316270,4,11277.6,488.7,105.5
2023-12-09 01:26:38,52.006866,7.330426,4,11277.6,488.4,105.4
2023-12-09 01:26:42,52.004465,7.344577,4,11277.6,488.2,105.4
2023-12-09 01:26:46,52.002067,7.358721,4,11277.6,488.0,105.4
2023-12-09 01:26:50,51.999667,7.372855,4,11277.6,487.8,105.4
2023-12-09 01:26:54,51.997263,7.386980,4,11277.6,487.6,105.4
2023-12-09 01:26:58,51.994849,7.401095,4,11277.6,487.4,105.5
2023-12-09 01:27:02,51.992423,7.415199,4,11277.6,487.2,105.6
2023-12-09 01:27:06,51.989987,7.429290,4,11277.6,487.0,105.7
2023-12-09 01:27:10,51.987541,7.443373,4,11277.6,486.9,105.7
2023-12-09 01:27:14,51.985088,7.457446,4,11277.6,486.7,105.8
2023-12-09 01:27:18,51.982631,7.471513,4,11277.5,486.6,105.8
2023-12-09 01:27:22,51.980170,7.485572,4,11277.5,486.5,105.9
2023-12-09 01:27:26,51.977708,7.499626,4,11277.5,486.3,105.9
2023-12-09 01:27:30,51.975249,7.513678,4,11277.6,486.3,105.9
2023-12-09 01:27:34,51.972790,7.527726,4,11277.6,486.1,105.9
2023-12-09 01:27:38,51.970332,7.541771,4,11277.6,486.1,105.9
2023-12-09 01:27:42,51.967873,7.555812,4,11277.6,486.0,105.9
2023-12-09 01:27:46,51.965413,7.569853,4,11277.6,486.0,105.9
2023-12-09 01:27:50,51.962953,7.583890,4,11277.6,485.9,105.9
2023-12-09 01:27:54,51.960489,7.597925,4,11277.6,485.9,105.9
2023-12-09 01:27:58,51.958021,7.611958,4,11277.6,485.9,105.9
2023-12-09 01:28:02,51.955548,7.625991,4,11277.6,486.0,106.0
2023-12-09 01:28:06,51.953073,7.640022,4,11277.6,486.0,106.0
2023-12-09 01:28:10,51.950595,7.654052,4,11277.6,486.1,106.0
2023-12-09 01:28:14,51.948114,7.668081,4,11277.5,486.1,106.0
2023-12-09 01:28:18,51.945635,7.682110,4,11277.5,486.1,106.0
2023-12-09 01:28:22,51.943153,7.696138,4,11277.5,486.1,106.0
2023-12-09 01:28:26,51.940671,7.710166,4,11277.6,486.2,106.0
2023-12-09 01:28:30,51.938192,7.724196,4,11277.6,486.2,106.0
2023-12-09 01:28:34,51.935715,7.738226,4,11277.6,486.2,106.0
2023-12-09 01:28:38,51.933242,7.752258,4,11277.7,486.2,105.9
2023-12-09 01:28:42,51.930773,7.766290,4,11277.7,486.2,105.9
2023-12-09 01:28:46,51.928309,7.780323,4,11277.7,486.2,105.9
2023-12-09 01:28:50,51.925852,7.794357,4,11277.7,486.1,105.8
2023-12-09 01:28:54,51.923404,7.808393,4,11277.7,486.1,105.8
2023-12-09 01:28:58,51.920965,7.822431,4,11277.6,486.0,105.7
2023-12-09 01:29:02,51.918531,7.836468,4,11277.5,486.0,105.7
2023-12-09 01:29:06,51.916098,7.850504,4,11277.4,485.9,105.7
2023-12-09 01:29:10,51.913664,7.864539,4,11277.3,485.9,105.7
2023-12-09 01:29:14,51.911224,7.878567,4,11277.3,485.8,105.7
2023-12-09 01:29:18,51.908775,7.892589,4,11277.3,485.8,105.8
2023-12-09 01:29:22,51.906312,7.906605,4,11277.4,485.8,105.9
