time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:30:23,50.371876,6.362308,0,7622.7,,
2023-01-03 18:30:27,50.371385,6.374243,4,7623.0,412.2,93.7
2023-01-03 18:30:31,50.370885,6.386293,4,7623.9,416.2,93.7
2023-01-03 18:30:43,50.369179,6.422921,12,7624.6,421.9,94.2
2023-01-03 18:30:47,50.368518,6.435236,4,7622.6,426.0,94.8
2023-01-03 18:30:51,50.367822,6.447589,4,7618.7,427.4,95.0
2023-01-03 18:30:55,50.367102,6.459972,4,7612.8,428.6,95.2
2023-01-03 18:30:59,50.366369,6.472379,4,7604.5,429.4,95.3
2023-01-03 18:31:03,50.365635,6.484800,4,7593.4,430.0,95.3
2023-01-03 18:31:07,50.364911,6.497230,4,7579.2,430.2,95.2
2023-01-03 18:32:11,50.354437,6.693473,64,7320.3,424.3,94.7
2023-01-03 18:32:15,50.353802,6.705535,4,7317.7,417.3,94.7
2023-01-03 18:32:19,50.353174,6.717589,4,7314.8,417.0,94.7
2023-01-03 18:32:23,50.352549,6.729636,4,7310.4,416.7,94.6
