time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:31:38,52.374623,9.095446,0,4646.7,,
2023-01-04 14:31:42,52.372799,9.086702,4,4713.0,304.8,251.1
2023-01-04 14:31:46,52.370956,9.077943,4,4780.0,305.6,251.0
2023-01-04 14:31:50,52.369093,9.069171,4,4847.7,306.4,250.8
2023-01-04 14:31:54,52.367204,9.060394,4,4915.9,307.0,250.6
2023-01-04 14:31:58,52.365289,9.051618,4,4984.4,307.5,250.3
2023-01-04 14:32:02,52.363354,9.042834,4,5053.0,308.1,250.2
2023-01-04 14:32:06,52.361409,9.034028,4,5121.1,309.0,250.1
2023-01-04 14:32:10,52.359464,9.025194,4,5188.1,309.9,250.2
2023-01-04 14:32:14,52.357528,9.016321,4,5253.8,310.9,250.3
2023-01-04 14:32:18,52.355610,9.007397,4,5317.4,312.2,250.6
2023-01-04 14:32:22,52.353722,8.998416,4,5378.6,313.5,251.0
2023-01-04 14:32:26,52.351871,8.989361,4,5436.9,315.1,251.5
2023-01-04 14:32:30,52.350051,8.980236,4,5492.3,316.8,251.9
2023-01-04 14:32:34,52.348243,8.971050,4,5545.4,318.6,252.1
2023-01-04 14:32:38,52.346422,8.961810,4,5596.5,320.5,252.1
2023-01-04 14:32:42,52.344566,8.952525,4,5646.3,322.5,251.9
2023-01-04 14:32:46,52.342652,8.943207,4,5695.3,324.5,251.4
2023-01-04 14:32:50,52.340659,8.933863,4,5744.0,326.8,250.8
2023-01-04 14:32:54,52.338564,8.924505,4,5792.9,329.0,249.9
2023-01-04 14:32:58,52.336341,8.915143,4,5842.6,331.6,248.8
2023-01-04 14:33:02,52.333964,8.905814,4,5892.9,333.7,247.4
2023-01-04 14:33:06,52.331399,8.896561,4,5943.9,335.5,245.6
2023-01-04 14:33:10,52.328617,8.887427,4,5995.2,337.0,243.5
2023-01-04 14:33:14,52.325584,8.878450,4,6046.9,338.7,241.1
2023-01-04 14:33:18,52.322271,8.869678,4,6098.7,340.6,238.3
2023-01-04 14:33:22,52.318645,8.861147,4,6150.6,343.2,235.2
2023-01-04 14:33:26,52.314676,8.852903,4,6202.3,346.6,231.8
2023-01-04 14:33:30,52.310371,8.844948,4,6254.0,351.0,228.5
2023-01-04 14:33:34,52.305785,8.837232,4,6305.7,355.5,225.8
2023-01-04 14:33:38,52.300980,8.829697,4,6357.5,359.7,223.8
2023-01-04 14:33:42,52.296018,8.822291,4,6409.6,363.0,222.4
2023-01-04 14:33:46,52.290961,8.814960,4,6462.1,365.2,221.6
2023-01-04 14:33:50,52.285867,8.807643,4,6515.1,366.4,221.3
2023-01-04 14:33:54,52.280799,8.800292,4,6568.9,366.1,221.6
2023-01-04 14:33:58,52.275812,8.792853,4,6623.4,364.9,222.4
2023-01-04 14:34:02,52.270906,8.785327,4,6678.4,363.6,223.2
2023-01-04 14:34:06,52.266061,8.777730,4,6733.6,362.9,223.8
2023-01-04 14:34:10,52.261255,8.770081,4,6788.4,362.5,224.3
2023-01-04 14:34:14,52.256469,8.762398,4,6842.6,362.6,224.5
2023-01-04 14:34:18,52.251678,8.754701,4,6895.7,363.1,224.5
2023-01-04 14:34:22,52.246863,8.747004,4,6947.2,364.0,224.4
2023-01-04 14:34:26,52.242004,8.739329,4,6996.9,365.3,224.0
2023-01-04 14:34:30,52.237089,8.731683,4,7044.5,366.8,223.6
2023-01-04 14:34:34,52.232124,8.724058,4,7090.3,368.3,223.2
2023-01-04 14:34:38,52.227121,8.716439,4,7134.8,369.7,223.0
2023-01-04 14:34:42,52.222089,8.708817,4,7178.4,370.9,222.9
2023-01-04 14:34:46,52.217037,8.701178,4,7221.3,372.1,222.8
2023-01-04 14:34:50,52.211975,8.693512,4,7264.0,373.1,222.9
2023-01-04 14:34:54,52.206916,8.685806,4,7307.0,374.0,223.0
2023-01-04 14:34:58,52.201865,8.678049,4,7350.4,374.8,223.3
2023-01-04 14:35:02,52.196824,8.670244,4,7394.4,375.6,223.5
2023-01-04 14:35:06,52.191785,8.662394,4,7438.7,376.5,223.7
2023-01-04 14:35:10,52.186745,8.654512,4,7483.2,377.3,223.8
2023-01-04 14:35:14,52.181697,8.646603,4,7527.6,378.2,223.9
2023-01-04 14:35:18,52.176637,8.638677,4,7571.8,379.1,223.8
2023-01-04 14:35:22,52.171557,8.630741,4,7615.5,380.2,223.8
2023-01-04 14:35:26,52.166452,8.622803,4,7658.6,381.2,223.6
2023-01-04 14:35:30,52.161320,8.614870,4,7700.9,382.2,223.5
2023-01-04 14:35:34,52.156162,8.606938,4,7742.5,383.2,223.3
2023-01-04 14:35:38,52.150987,8.599004,4,7783.6,383.9,223.2
2023-01-04 14:35:42,52.145796,8.591066,4,7824.4,384.7,223.2
2023-01-04 14:35:46,52.140597,8.583120,4,7864.9,385.2,223.2
2023-01-04 14:35:50,52.135392,8.575164,4,7905.4,385.6,223.2
2023-01-04 14:35:54,52.130188,8.567194,4,7946.0,385.9,223.2
2023-01-04 14:35:58,52.124989,8.559208,4,7986.9,386.2,223.3
2023-01-04 14:36:02,52.119796,8.551206,4,8028.0,386.3,223.4
2023-01-04 14:36:06,52.114605,8.543186,4,8069.3,386.7,223.5
2023-01-04 14:36:10,52.109412,8.535151,4,8110.6,387.1,223.5
2023-01-04 14:36:14,52.104215,8.527103,4,8152.0,387.6,223.6
2023-01-04 14:36:18,52.099011,8.519043,4,8193.3,388.2,223.6
2023-01-04 14:36:22,52.093796,8.510971,4,8234.3,388.8,223.6
2023-01-04 14:36:26,52.088568,8.502890,4,8275.1,389.6,223.5
2023-01-04 14:36:30,52.083323,8.494800,4,8315.5,390.5,223.5
2023-01-04 14:36:34,52.078062,8.486701,4,8355.6,391.4,223.4
2023-01-04 14:36:38,52.072782,8.478596,4,8395.2,392.2,223.3
2023-01-04 14:36:42,52.067488,8.470482,4,8434.4,393.0,223.3
2023-01-04 14:36:46,52.062177,8.462360,4,8473.1,393.9,223.2
2023-01-04 14:36:50,52.056850,8.454233,4,8511.3,394.7,223.2
2023-01-04 14:36:54,52.051506,8.446099,4,8549.0,395.5,223.1
2023-01-04 14:36:58,52.046146,8.437959,4,8586.1,396.3,223.0
2023-01-04 14:37:02,52.040772,8.429812,4,8622.6,397.1,223.0
2023-01-04 14:37:06,52.035384,8.421655,4,8658.5,397.8,223.0
2023-01-04 14:37:10,52.029988,8.413491,4,8693.5,398.4,223.0
2023-01-04 14:37:14,52.024585,8.405312,4,8727.8,398.9,223.0
2023-01-04 14:37:18,52.019178,8.397121,4,8761.2,399.5,223.0
2023-01-04 14:37:22,52.013769,8.388916,4,8793.5,399.9,223.0
2023-01-04 14:37:26,52.008361,8.380692,4,8824.8,400.3,223.1
2023-01-04 14:37:30,52.002956,8.372450,4,8855.1,400.6,223.2
2023-01-04 14:37:34,51.997553,8.364192,4,8884.5,400.9,223.3
2023-01-04 14:37:38,51.992149,8.355915,4,8913.4,401.4,223.3
2023-01-04 14:37:42,51.986742,8.347622,4,8942.2,401.9,223.4
2023-01-04 14:37:46,51.981328,8.339312,4,8971.3,402.6,223.4
2023-01-04 14:37:50,51.975906,8.330987,4,9000.9,403.3,223.4
2023-01-04 14:37:54,51.970471,8.322645,4,9031.5,404.2,223.4
2023-01-04 14:37:58,51.965023,8.314290,4,9063.4,405.0,223.4
2023-01-04 14:38:02,51.959560,8.305922,4,9096.8,405.9,223.4
2023-01-04 14:38:06,51.954086,8.297547,4,9131.6,406.5,223.3
2023-01-04 14:38:10,51.948603,8.289172,4,9167.9,406.9,223.3
2023-01-04 14:38:14,51.943113,8.280799,4,9205.6,407.2,223.2
2023-01-04 14:38:18,51.937621,8.272438,4,9244.7,407.0,223.2
2023-01-04 14:38:22,51.932128,8.264092,4,9285.2,406.7,223.1
2023-01-04 14:38:26,51.926638,8.255767,4,9327.1,406.2,223.1
2023-01-04 14:38:30,51.921155,8.247469,4,9370.3,405.3,223.0
2023-01-04 14:38:34,51.915677,8.239195,4,9414.6,404.6,223.0
2023-01-04 14:38:38,51.910209,8.230943,4,9459.6,403.7,223.0
2023-01-04 14:38:42,51.904750,8.222711,4,9505.0,402.9,222.9
2023-01-04 14:38:46,51.899304,8.214497,4,9550.4,402.0,222.9
2023-01-04 14:38:50,51.893871,8.206297,4,9595.5,401.2,223.0
2023-01-04 14:38:54,51.888453,8.198110,4,9640.0,400.3,223.0
2023-01-04 14:38:58,51.883051,8.189933,4,9683.5,399.5,223.1
2023-01-04 14:39:02,51.877664,8.181762,4,9725.9,398.8,223.1
2023-01-04 14:39:06,51.872294,8.173602,4,9767.5,397.9,223.2
2023-01-04 14:39:10,51.866937,8.165455,4,9808.6,397.1,223.2
2023-01-04 14:39:14,51.861591,8.157321,4,9849.6,396.4,223.2
2023-01-04 14:39:18,51.856255,8.149204,4,9890.7,395.6,223.2
2023-01-04 14:39:22,51.850925,8.141103,4,9932.2,395.0,223.2
2023-01-04 14:39:26,51.845601,8.133021,4,9974.5,394.4,223.2
2023-01-04 14:39:30,51.840282,8.124963,4,10017.9,393.7,223.1
2023-01-04 14:39:34,51.834967,8.116923,4,10061.9,393.1,223.1
2023-01-04 14:39:38,51.829655,8.108902,4,10105.8,392.6,223.0
2023-01-04 14:39:42,51.824347,8.100897,4,10148.8,392.1,223.0
2023-01-04 14:39:46,51.819045,8.092905,4,10190.1,391.6,223.0
2023-01-04 14:39:50,51.813747,8.084927,4,10228.9,391.1,223.0
2023-01-04 14:39:54,51.808453,8.076955,4,10264.6,390.8,223.0
2023-01-04 14:39:58,51.803165,8.068990,4,10296.3,390.5,223.0
2023-01-04 14:40:02,51.797882,8.061032,4,10323.7,390.2,223.0
2023-01-04 14:40:06,51.792604,8.053079,4,10347.4,389.8,223.0
2023-01-04 14:40:10,51.787328,8.045133,4,10368.2,389.6,223.0
2023-01-04 14:40:14,51.782055,8.037196,4,10386.8,389.4,223.0
2023-01-04 14:40:18,51.776783,8.029266,4,10404.1,389.1,222.9
2023-01-04 14:40:22,51.771510,8.021347,4,10420.7,389.0,222.9
2023-01-04 14:40:26,51.766237,8.013439,4,10437.5,388.7,222.9
2023-01-04 14:40:30,51.760963,8.005541,4,10455.1,388.6,222.8
2023-01-04 14:40:34,51.755687,7.997655,4,10473.7,388.4,222.8
2023-01-04 14:40:38,51.750415,7.989781,4,10492.9,388.0,222.8
2023-01-04 14:40:42,51.745149,7.981920,4,10512.5,387.5,222.7
2023-01-04 14:40:46,51.739893,7.974071,4,10532.0,386.8,222.8
2023-01-04 14:40:50,51.734648,7.966233,4,10551.2,386.2,222.8
2023-01-04 14:40:54,51.729420,7.958409,4,10569.8,385.2,222.8
2023-01-04 14:40:58,51.724210,7.950596,4,10587.4,384.2,222.9
2023-01-04 14:41:02,51.719022,7.942796,4,10603.7,383.1,223.0
2023-01-04 14:41:06,51.713850,7.935006,4,10618.6,382.3,223.0
2023-01-04 14:41:10,51.708686,7.927223,4,10632.0,381.8,223.0
2023-01-04 14:41:14,51.703527,7.919442,4,10643.8,381.6,223.1
2023-01-04 14:41:18,51.698366,7.911662,4,10653.9,381.7,223.1
2023-01-04 14:41:22,51.693199,7.903880,4,10662.0,382.0,223.0
2023-01-04 14:41:26,51.688018,7.896090,4,10668.2,382.7,223.0
2023-01-04 14:41:30,51.682815,7.888291,4,10672.3,383.8,222.9
2023-01-04 14:41:34,51.677594,7.880483,4,10674.4,384.8,222.8
2023-01-04 14:41:38,51.672354,7.872666,4,10675.0,385.7,222.8
2023-01-04 14:41:42,51.667099,7.864837,4,10674.3,386.6,222.7
2023-01-04 14:41:46,51.661831,7.857001,4,10672.7,387.3,222.7
2023-01-04 14:41:50,51.656551,7.849156,4,10670.7,388.0,222.7
2023-01-04 14:41:54,51.651263,7.841304,4,10668.5,388.5,222.7
2023-01-04 14:41:58,51.645970,7.833445,4,10666.6,388.9,222.7
2023-01-04 14:42:02,51.640673,7.825577,4,10665.2,389.3,222.7
2023-01-04 14:42:06,51.635377,7.817704,4,10664.3,389.4,222.7
2023-01-04 14:42:10,51.630082,7.809826,4,10663.9,389.5,222.7
2023-01-04 14:42:14,51.624793,7.801940,4,10664.0,389.4,222.8
2023-01-04 14:42:18,51.619509,7.794050,4,10664.5,389.3,222.8
2023-01-04 14:42:22,51.614237,7.786153,4,10665.4,389.1,222.9
2023-01-04 14:42:26,51.608976,7.778251,4,10666.5,388.7,223.0
2023-01-04 14:42:30,51.603730,7.770344,4,10667.9,388.3,223.1
2023-01-04 14:42:34,51.598499,7.762434,4,10669.4,387.8,223.2
2023-01-04 14:42:38,51.593279,7.754525,4,10670.9,387.4,223.3
2023-01-04 14:42:42,51.588065,7.746621,4,10672.2,387.0,223.3
2023-01-04 14:42:46,51.582853,7.738727,4,10673.1,386.7,223.3
2023-01-04 14:42:50,51.577638,7.730844,4,10673.4,386.6,223.2
