time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:11:04,51.260980,6.712681,0,970.3,,
2023-12-07 07:11:08,51.258652,6.707754,4,1046.0,208.8,233.0
2023-12-07 07:11:12,51.256316,6.702549,4,1119.4,216.6,234.4
2023-12-07 07:11:16,51.253985,6.697040,4,1189.8,224.9,235.9
2023-12-07 07:11:20,51.251628,6.691293,4,1258.0,232.4,236.8
2023-12-07 07:11:24,51.249198,6.685412,4,1325.0,238.3,236.6
2023-12-07 07:11:28,51.246648,6.679497,4,1391.9,242.9,235.4
2023-12-07 07:11:32,51.243932,6.673647,4,1459.8,246.4,233.4
2023-12-07 07:11:36,51.241003,6.667968,4,1529.8,248.9,230.5
2023-12-07 07:11:40,51.237815,6.662556,4,1603.0,251.4,226.7
2023-12-07 07:11:44,51.234323,6.657515,4,1680.5,254.3,222.1
2023-12-07 07:11:48,51.230522,6.652912,4,1762.2,257.8,217.2
2023-12-07 07:11:52,51.226428,6.648804,4,1847.5,261.3,212.2
2023-12-07 07:11:56,51.222066,6.645238,4,1935.6,264.8,207.1
2023-12-07 07:12:00,51.217452,6.642273,4,2026.1,268.8,201.9
2023-12-07 07:12:04,51.212609,6.639957,4,2118.0,273.2,196.7
2023-12-07 07:12:08,51.207552,6.638343,4,2210.9,278.6,191.3
2023-12-07 07:12:12,51.202306,6.637484,4,2303.9,285.0,185.9
2023-12-07 07:12:16,51.196919,6.637412,4,2397.0,291.1,180.5
2023-12-07 07:12:20,51.191477,6.638143,4,2490.4,295.1,175.2
2023-12-07 07:12:24,51.186065,6.639685,4,2584.4,297.1,169.9
2023-12-07 07:12:28,51.180770,6.642053,4,2679.3,297.2,164.3
2023-12-07 07:12:32,51.175677,6.645258,4,2775.5,295.8,158.5
2023-12-07 07:12:36,51.170875,6.649312,4,2873.2,293.6,152.1
2023-12-07 07:12:40,51.166444,6.654227,4,2972.9,291.6,145.2
2023-12-07 07:12:44,51.162428,6.659966,4,3074.4,291.4,138.1
2023-12-07 07:12:48,51.158770,6.666403,4,3177.3,294.4,132.2
2023-12-07 07:12:52,51.155406,6.673399,4,3280.9,298.8,127.5
2023-12-07 07:12:56,51.152269,6.680811,4,3384.5,303.1,124.0
2023-12-07 07:13:00,51.149296,6.688505,4,3487.5,306.3,121.6
2023-12-07 07:13:04,51.146421,6.696340,4,3589.2,307.7,120.3
2023-12-07 07:13:08,51.143581,6.704178,4,3689.1,306.8,120.0
2023-12-07 07:13:12,51.140723,6.711920,4,3786.6,304.5,120.5
2023-12-07 07:13:16,51.137842,6.719585,4,3881.8,302.9,120.9
2023-12-07 07:13:20,51.134938,6.727206,4,3974.7,302.3,121.3
2023-12-07 07:13:24,51.132011,6.734817,4,4065.4,302.7,121.5
2023-12-07 07:13:28,51.129060,6.742457,4,4154.0,304.2,121.6
2023-12-07 07:13:32,51.126082,6.750157,4,4240.6,306.7,121.6
2023-12-07 07:13:36,51.123080,6.757954,4,4325.2,310.2,121.5
2023-12-07 07:13:40,51.120054,6.765878,4,4408.1,314.6,121.3
2023-12-07 07:13:44,51.117004,6.773921,4,4489.4,318.7,121.1
2023-12-07 07:13:48,51.113934,6.782062,4,4569.5,322.2,121.0
2023-12-07 07:13:52,51.110845,6.790276,4,4648.8,324.8,120.9
2023-12-07 07:13:56,51.107740,6.798548,4,4727.6,327.0,120.9
2023-12-07 07:14:00,51.104620,6.806850,4,4806.3,328.3,120.9
2023-12-07 07:14:04,51.101489,6.815165,4,4885.3,329.0,121.0
2023-12-07 07:14:08,51.098351,6.823473,4,4964.8,329.0,121.0
2023-12-07 07:14:12,51.095202,6.831769,4,5044.8,329.0,121.1
2023-12-07 07:14:16,51.092044,6.840063,4,5124.7,329.2,121.2
2023-12-07 07:14:20,51.088875,6.848366,4,5204.1,329.8,121.3
2023-12-07 07:14:24,51.085693,6.856685,4,5282.7,330.6,121.3
2023-12-07 07:14:28,51.082499,6.865033,4,5359.8,331.8,121.3
2023-12-07 07:14:32,51.079291,6.873416,4,5435.1,333.2,121.3
2023-12-07 07:14:36,51.076066,6.881844,4,5508.1,335.0,121.3
2023-12-07 07:14:40,51.072827,6.890323,4,5578.8,336.9,121.3
2023-12-07 07:14:44,51.069571,6.898848,4,5647.4,338.7,121.3
2023-12-07 07:14:48,51.066301,6.907416,4,5714.4,340.4,121.3
2023-12-07 07:14:52,51.063018,6.916025,4,5780.1,342.0,121.3
2023-12-07 07:14:56,51.059719,6.924670,4,5844.9,343.5,121.3
2023-12-07 07:15:00,51.056407,6.933351,4,5909.2,344.9,121.3
2023-12-07 07:15:04,51.053082,6.942063,4,5973.2,346.2,121.3
2023-12-07 07:15:08,51.049745,6.950803,4,6037.2,347.4,121.3
2023-12-07 07:15:12,51.046392,6.959577,4,6100.9,348.8,121.3
2023-12-07 07:15:16,51.043021,6.968384,4,6164.2,350.3,121.3
2023-12-07 07:15:20,51.039629,6.977228,4,6226.8,352.0,121.4
2023-12-07 07:15:24,51.036215,6.986112,4,6288.5,353.8,121.4
2023-12-07 07:15:28,51.032775,6.995036,4,6349.0,355.7,121.5
2023-12-07 07:15:32,51.029309,7.004005,4,6408.1,357.8,121.6
2023-12-07 07:15:36,51.025813,7.013019,4,6465.8,359.9,121.7
2023-12-07 07:15:40,51.022297,7.022073,4,6522.5,361.7,121.7
2023-12-07 07:15:44,51.018764,7.031163,4,6578.8,363.2,121.7
2023-12-07 07:15:48,51.015226,7.040290,4,6635.2,364.4,121.6
2023-12-07 07:15:52,51.011685,7.049444,4,6692.2,365.3,121.6
2023-12-07 07:15:56,51.008152,7.058624,4,6750.5,365.9,121.5
2023-12-07 07:16:00,51.004631,7.067824,4,6810.5,366.1,121.3
2023-12-07 07:16:04,51.001129,7.077043,4,6872.6,366.2,121.1
2023-12-07 07:16:08,50.997640,7.086279,4,6935.6,366.3,121.0
2023-12-07 07:16:12,50.994149,7.095527,4,6997.9,366.7,120.9
2023-12-07 07:16:16,50.990650,7.104791,4,7057.7,367.4,121.0
2023-12-07 07:16:20,50.987128,7.114063,4,7113.3,368.4,121.1
2023-12-07 07:16:24,50.983572,7.123346,4,7163.2,369.6,121.3
2023-12-07 07:16:28,50.979972,7.132637,4,7205.5,371.1,121.6
2023-12-07 07:16:32,50.976318,7.141935,4,7238.8,372.9,122.0
2023-12-07 07:16:36,50.972618,7.151246,4,7263.5,374.6,122.2
2023-12-07 07:16:40,50.968891,7.160578,4,7281.2,376.1,122.4
2023-12-07 07:16:44,50.965153,7.169942,4,7293.4,377.3,122.4
2023-12-07 07:16:48,50.961425,7.179342,4,7301.8,378.1,122.2
2023-12-07 07:16:52,50.957725,7.188791,4,7307.7,378.7,121.9
2023-12-07 07:16:56,50.954068,7.198295,4,7312.8,379.1,121.4
2023-12-07 07:17:00,50.950474,7.207864,4,7318.6,379.2,120.8
2023-12-07 07:17:04,50.946937,7.217488,4,7325.9,379.3,120.3
2023-12-07 07:17:08,50.943426,7.227146,4,7334.8,379.6,120.0
2023-12-07 07:17:12,50.939914,7.236815,4,7345.3,380.0,120.0
2023-12-07 07:17:16,50.936372,7.246470,4,7357.7,380.4,120.2
2023-12-07 07:17:20,50.932771,7.256088,4,7371.9,381.0,120.7
2023-12-07 07:17:24,50.929084,7.265648,4,7388.1,381.7,121.5
2023-12-07 07:17:28,50.925278,7.275123,4,7406.3,382.7,122.5
2023-12-07 07:17:32,50.921329,7.284479,4,7426.4,383.5,123.8
2023-12-07 07:17:36,50.917212,7.293653,4,7448.1,383.6,125.4
2023-12-07 07:17:40,50.912903,7.302587,4,7470.8,383.2,127.4
2023-12-07 07:17:44,50.908378,7.311216,4,7494.0,382.4,129.7
2023-12-07 07:17:48,50.903612,7.319480,4,7517.3,381.6,132.4
2023-12-07 07:17:52,50.898581,7.327317,4,7540.3,381.1,135.5
2023-12-07 07:17:56,50.893262,7.334667,4,7562.3,381.3,138.9
2023-12-07 07:18:00,50.887652,7.341507,4,7583.2,382.4,142.4
2023-12-07 07:18:04,50.881807,7.347940,4,7603.1,384.5,145.2
2023-12-07 07:18:08,50.875789,7.354080,4,7622.4,386.8,147.2
2023-12-07 07:18:12,50.869666,7.360045,4,7641.2,388.4,148.4
2023-12-07 07:18:16,50.863501,7.365955,4,7659.9,389.4,148.8
2023-12-07 07:18:20,50.857362,7.371927,4,7678.8,389.3,148.4
2023-12-07 07:18:24,50.851310,7.378077,4,7698.1,388.5,147.3
2023-12-07 07:18:28,50.845396,7.384494,4,7718.0,387.4,145.6
2023-12-07 07:18:32,50.839596,7.391120,4,7738.6,386.5,144.2
2023-12-07 07:18:36,50.833855,7.397843,4,7759.6,385.9,143.5
2023-12-07 07:18:40,50.828125,7.404564,4,7780.9,385.3,143.5
2023-12-07 07:18:44,50.822354,7.411171,4,7802.3,384.9,144.1
2023-12-07 07:18:48,50.816490,7.417562,4,7823.7,384.7,145.4
2023-12-07 07:18:52,50.810485,7.423629,4,7844.9,385.0,147.4
2023-12-07 07:18:56,50.804292,7.429279,4,7865.8,386.3,150.0
2023-12-07 07:19:00,50.797919,7.434530,4,7886.4,388.2,152.5
2023-12-07 07:19:04,50.791407,7.439469,4,7906.7,390.2,154.4
2023-12-07 07:19:08,50.784788,7.444173,4,7926.9,392.1,155.8
2023-12-07 07:19:12,50.778103,7.448730,4,7947.1,393.4,156.7
2023-12-07 07:19:16,50.771389,7.453221,4,7967.2,393.9,157.1
2023-12-07 07:19:20,50.764683,7.457729,4,7987.5,393.8,157.0
2023-12-07 07:19:24,50.758022,7.462334,4,8007.9,392.8,156.4
2023-12-07 07:19:28,50.751409,7.467061,4,8028.4,392.2,155.7
2023-12-07 07:19:32,50.744827,7.471892,4,8049.1,392.1,155.1
2023-12-07 07:19:36,50.738257,7.476802,4,8069.9,392.7,154.7
2023-12-07 07:19:40,50.731678,7.481774,4,8090.6,394.1,154.4
2023-12-07 07:19:44,50.725072,7.486785,4,8111.3,396.0,154.4
