time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:26:21,52.188690,7.909730,0,11581.9,,
2023-12-07 11:26:25,52.181194,7.903159,4,11581.8,459.8,208.3
2023-12-07 11:26:29,52.173692,7.896582,4,11581.7,460.3,208.3
2023-12-07 11:26:33,52.166184,7.889996,4,11581.7,460.7,208.3
2023-12-07 11:26:37,52.158672,7.883400,4,11582.0,461.1,208.3
2023-12-07 11:26:41,52.151152,7.876790,4,11582.3,461.7,208.3
2023-12-07 11:26:45,52.143629,7.870172,4,11582.8,462.0,208.4
2023-12-07 11:26:49,52.136104,7.863548,4,11583.3,462.2,208.4
2023-12-07 11:26:53,52.128580,7.856919,4,11583.8,462.2,208.4
2023-12-07 11:26:57,52.121056,7.850294,4,11584.2,462.2,208.4
2023-12-07 11:27:01,52.113535,7.843671,4,11584.4,462.0,208.4
2023-12-07 11:27:05,52.106020,7.837052,4,11584.4,461.7,208.4
2023-12-07 11:27:09,52.098511,7.830443,4,11584.1,461.3,208.4
2023-12-07 11:27:13,52.091004,7.823839,4,11583.7,461.1,208.4
2023-12-07 11:27:17,52.083497,7.817235,4,11583.1,461.1,208.4
2023-12-07 11:27:21,52.075986,7.810629,4,11582.4,461.3,208.4
2023-12-07 11:27:25,52.068468,7.804016,4,11581.8,461.8,208.4
2023-12-07 11:27:29,52.060943,7.797393,4,11581.2,462.4,208.4
2023-12-07 11:27:33,52.053403,7.790755,4,11580.7,463.3,208.4
2023-12-07 11:27:37,52.045852,7.784104,4,11580.4,464.1,208.4
2023-12-07 11:27:41,52.038298,7.777449,4,11580.2,464.3,208.5
2023-12-07 11:27:45,52.030752,7.770801,4,11580.2,463.8,208.5
2023-12-07 11:27:49,52.023227,7.764174,4,11580.3,462.5,208.5
2023-12-07 11:27:53,52.015736,7.757581,4,11580.4,460.3,208.4
2023-12-07 11:27:57,52.008293,7.751034,4,11580.7,457.4,208.4
2023-12-07 11:28:01,52.000906,7.744546,4,11580.9,453.8,208.4
2023-12-07 11:28:05,51.993589,7.738126,4,11581.2,449.4,208.4
2023-12-07 11:28:09,51.986334,7.731767,4,11581.5,445.5,208.4
2023-12-07 11:28:13,51.979129,7.725456,4,11581.7,442.4,208.3
2023-12-07 11:28:17,51.971962,7.719178,4,11582.0,440.0,208.4
2023-12-07 11:28:21,51.964821,7.712919,4,11582.2,438.5,208.4
2023-12-07 11:28:25,51.957695,7.706664,4,11582.4,437.8,208.4
2023-12-07 11:28:29,51.950570,7.700401,4,11582.6,437.9,208.4
2023-12-07 11:28:33,51.943435,7.694115,4,11582.7,438.7,208.5
2023-12-07 11:28:37,51.936287,7.687806,4,11582.7,439.7,208.6
2023-12-07 11:28:41,51.929127,7.681478,4,11582.7,440.6,208.6
2023-12-07 11:28:45,51.921953,7.675139,4,11582.7,441.5,208.6
2023-12-07 11:28:49,51.914770,7.668796,4,11582.7,442.0,208.6
2023-12-07 11:28:53,51.907576,7.662453,4,11582.7,442.5,208.5
2023-12-07 11:28:57,51.900375,7.656119,4,11582.7,442.7,208.5
2023-12-07 11:29:01,51.893166,7.649797,4,11582.8,442.9,208.4
2023-12-07 11:29:05,51.885950,7.643495,4,11582.9,442.9,208.3
2023-12-07 11:29:09,51.878731,7.637208,4,11583.1,442.9,208.3
2023-12-07 11:29:13,51.871512,7.630941,4,11583.2,442.6,208.2
2023-12-07 11:29:17,51.864291,7.624688,4,11583.4,442.4,208.1
2023-12-07 11:29:21,51.857072,7.618451,4,11583.5,442.1,208.1
2023-12-07 11:29:25,51.849858,7.612229,4,11583.5,441.7,208.0
2023-12-07 11:29:29,51.842648,7.606022,4,11583.4,441.3,208.0
2023-12-07 11:29:33,51.835448,7.599829,4,11583.3,440.6,208.0
2023-12-07 11:29:37,51.828257,7.593646,4,11583.1,440.0,208.0
2023-12-07 11:29:41,51.821078,7.587477,4,11582.8,439.3,208.0
2023-12-07 11:29:45,51.813911,7.581316,4,11582.6,438.6,208.0
2023-12-07 11:29:49,51.806759,7.575163,4,11582.3,437.7,208.0
2023-12-07 11:29:53,51.799624,7.569015,4,11582.1,436.9,208.1
2023-12-07 11:29:57,51.792506,7.562875,4,11582.0,435.9,208.1
2023-12-07 11:30:01,51.785409,7.556737,4,11582.0,434.9,208.1
2023-12-07 11:30:05,51.778329,7.550603,4,11582.0,434.1,208.2
2023-12-07 11:30:09,51.771266,7.544476,4,11582.1,433.2,208.2
2023-12-07 11:30:13,51.764214,7.538351,4,11582.2,432.6,208.3
2023-12-07 11:30:17,51.757173,7.532232,4,11582.3,432.0,208.3
2023-12-07 11:30:21,51.750144,7.526121,4,11582.5,431.3,208.3
2023-12-07 11:30:25,51.743119,7.520014,4,11582.5,431.1,208.3
2023-12-07 11:30:29,51.736102,7.513916,4,11582.6,430.6,208.3
2023-12-07 11:30:33,51.729090,7.507821,4,11582.6,430.3,208.3
2023-12-07 11:30:37,51.722087,7.501732,4,11582.6,429.8,208.3
2023-12-07 11:30:41,51.715093,7.495644,4,11582.5,429.4,208.3
2023-12-07 11:30:45,51.708113,7.489558,4,11582.4,428.7,208.4
2023-12-07 11:30:49,51.701146,7.483469,4,11582.4,428.2,208.4
2023-12-07 11:30:53,51.694194,7.477381,4,11582.3,427.4,208.5
2023-12-07 11:30:57,51.687260,7.471289,4,11582.3,426.7,208.6
2023-12-07 11:31:01,51.680342,7.465196,4,11582.3,425.9,208.6
2023-12-07 11:31:05,51.673434,7.459104,4,11582.3,425.5,208.7
2023-12-07 11:31:09,51.666531,7.453018,4,11582.4,425.2,208.7
2023-12-07 11:31:13,51.659630,7.446942,4,11582.4,424.9,208.6
2023-12-07 11:31:17,51.652725,7.440878,4,11582.4,424.9,208.6
2023-12-07 11:31:21,51.645813,7.434832,4,11582.5,425.0,208.5
2023-12-07 11:31:25,51.638890,7.428804,4,11582.5,425.2,208.4
2023-12-07 11:31:29,51.631951,7.422798,4,11582.5,425.6,208.2
2023-12-07 11:31:33,51.625002,7.416810,4,11582.5,425.9,208.1
2023-12-07 11:31:37,51.618041,7.410836,4,11582.4,426.2,208.1
