time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:53:35,51.339686,6.192795,0,11581.8,,
2023-01-07 15:53:39,51.335594,6.204431,4,11581.9,450.8,119.4
2023-01-07 15:53:43,51.331500,6.216061,4,11582.2,450.7,119.4
2023-01-07 15:53:47,51.327404,6.227686,4,11582.6,450.6,119.4
2023-01-07 15:53:51,51.323308,6.239307,4,11583.0,450.5,119.4
2023-01-07 15:53:55,51.319212,6.250922,4,11583.4,450.4,119.4
2023-01-07 15:53:59,51.315115,6.262534,4,11583.6,450.3,119.4
2023-01-07 15:54:03,51.311020,6.274141,4,11583.6,450.2,119.4
2023-01-07 15:54:07,51.306928,6.285747,4,11583.4,450.1,119.4
2023-01-07 15:54:11,51.302840,6.297349,4,11582.8,449.9,119.4
2023-01-07 15:54:15,51.298750,6.308948,4,11582.1,449.9,119.4
2023-01-07 15:54:19,51.294666,6.320548,4,11581.4,449.8,119.4
2023-01-07 15:54:23,51.290583,6.332145,4,11580.7,449.7,119.4
2023-01-07 15:54:27,51.286504,6.343741,4,11580.2,449.6,119.4
2023-01-07 15:54:31,51.282426,6.355338,4,11580.1,449.6,119.3
2023-01-07 15:54:35,51.278351,6.366935,4,11580.4,449.6,119.3
2023-01-07 15:54:39,51.274278,6.378533,4,11581.3,449.6,119.3
2023-01-07 15:54:43,51.270205,6.390130,4,11582.6,449.6,119.3
2023-01-07 15:54:47,51.266132,6.401724,4,11584.1,449.5,119.3
2023-01-07 15:54:51,51.262057,6.413313,4,11585.4,449.5,119.3
2023-01-07 15:54:55,51.257976,6.424896,4,11586.4,449.5,119.4
2023-01-07 15:54:59,51.253890,6.436470,4,11586.7,449.4,119.4
2023-01-07 15:55:03,51.249795,6.448031,4,11586.2,449.3,119.5
2023-01-07 15:55:07,51.245689,6.459581,4,11584.5,449.3,119.6
2023-01-07 15:55:11,51.241576,6.471117,4,11582.1,449.1,119.7
2023-01-07 15:55:15,51.237454,6.482643,4,11579.4,449.1,119.7
2023-01-07 15:55:19,51.233328,6.494160,4,11576.8,449.0,119.8
2023-01-07 15:55:23,51.229196,6.505671,4,11575.0,448.9,119.8
2023-01-07 15:55:27,51.225065,6.517177,4,11574.4,448.8,119.8
2023-01-07 15:55:31,51.220930,6.528680,4,11575.6,448.8,119.8
2023-01-07 15:55:35,51.216796,6.540182,4,11579.0,448.8,119.8
2023-01-07 15:55:39,51.212665,6.551685,4,11584.7,448.8,119.8
2023-01-07 15:55:43,51.208535,6.563189,4,11592.3,448.9,119.8
2023-01-07 15:55:47,51.204406,6.574698,4,11601.3,449.0,119.8
2023-01-07 15:55:51,51.200279,6.586213,4,11611.5,449.2,119.8
2023-01-07 15:55:55,51.196150,6.597732,4,11622.5,449.4,119.8
2023-01-07 15:55:59,51.192020,6.609260,4,11633.8,449.6,119.7
2023-01-07 15:56:03,51.187892,6.620799,4,11645.0,450.0,119.7
2023-01-07 15:56:07,51.183760,6.632347,4,11656.1,450.4,119.7
2023-01-07 15:56:11,51.179628,6.643903,4,11667.3,450.6,119.7
2023-01-07 15:56:15,51.175495,6.655467,4,11679.0,450.9,119.7
2023-01-07 15:56:19,51.171361,6.667036,4,11691.4,451.1,119.7
2023-01-07 15:56:23,51.167225,6.678608,4,11704.9,451.3,119.7
2023-01-07 15:56:27,51.163089,6.690182,4,11719.8,451.4,119.7
2023-01-07 15:56:31,51.158951,6.701757,4,11736.4,451.5,119.7
2023-01-07 15:56:35,51.154813,6.713329,4,11754.6,451.5,119.7
2023-01-07 15:56:39,51.150675,6.724892,4,11774.0,451.2,119.7
2023-01-07 15:56:43,51.146540,6.736437,4,11793.7,450.6,119.7
2023-01-07 15:56:47,51.142411,6.747959,4,11813.0,449.8,119.7
2023-01-07 15:56:51,51.138288,6.759449,4,11831.2,448.8,119.8
2023-01-07 15:56:55,51.134173,6.770900,4,11847.4,447.4,119.8
2023-01-07 15:56:59,51.130070,6.782305,4,11861.0,445.8,119.8
2023-01-07 15:57:03,51.125978,6.793660,4,11871.4,444.0,119.9
2023-01-07 15:57:07,51.121898,6.804970,4,11878.8,442.4,119.9
2023-01-07 15:57:11,51.117825,6.816246,4,11883.7,441.3,119.9
2023-01-07 15:57:15,51.113760,6.827498,4,11886.6,440.4,119.9
2023-01-07 15:57:19,51.109703,6.838737,4,11887.9,439.8,119.9
2023-01-07 15:57:23,51.105648,6.849973,4,11888.3,439.7,119.9
2023-01-07 15:57:27,51.101596,6.861216,4,11888.0,439.8,119.9
2023-01-07 15:57:31,51.097546,6.872477,4,11887.7,440.4,119.8
2023-01-07 15:57:35,51.093495,6.883754,4,11887.4,440.9,119.8
2023-01-07 15:57:39,51.089443,6.895045,4,11887.2,441.4,119.7
2023-01-07 15:57:43,51.085385,6.906347,4,11887.0,441.8,119.7
2023-01-07 15:57:47,51.081325,6.917658,4,11886.9,442.2,119.7
2023-01-07 15:57:51,51.077260,6.928972,4,11886.8,442.5,119.8
2023-01-07 15:57:55,51.073189,6.940289,4,11886.8,442.7,119.8
2023-01-07 15:57:59,51.069107,6.951601,4,11886.8,442.9,119.9
2023-01-07 15:58:03,51.065019,6.962912,4,11886.9,443.1,119.9
2023-01-07 15:58:07,51.060924,6.974219,4,11887.0,443.2,119.9
2023-01-07 15:58:11,51.056822,6.985524,4,11887.1,443.3,120.0
2023-01-07 15:58:15,51.052718,6.996827,4,11887.2,443.4,120.0
2023-01-07 15:58:19,51.048607,7.008129,4,11887.2,443.5,120.0
2023-01-07 15:58:23,51.044496,7.019430,4,11887.3,443.5,120.1
2023-01-07 15:58:27,51.040383,7.030731,4,11887.4,443.6,120.1
