time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:33:52,52.276177,8.963015,0,11583.8,,
2023-01-06 16:33:56,52.275533,8.951397,4,11583.9,385.7,264.8
2023-01-06 16:34:00,52.274891,8.939788,4,11583.8,385.4,264.8
2023-01-06 16:34:04,52.274250,8.928184,4,11583.7,385.2,264.8
2023-01-06 16:34:08,52.273611,8.916587,4,11583.4,385.0,264.9
2023-01-06 16:34:12,52.272976,8.905001,4,11583.1,384.6,264.9
2023-01-06 16:34:16,52.272341,8.893439,4,11582.7,383.8,264.9
2023-01-06 16:34:20,52.271708,8.881911,4,11582.4,382.7,264.9
2023-01-06 16:34:24,52.271073,8.870430,4,11582.0,381.2,264.8
2023-01-06 16:34:28,52.270438,8.859009,4,11581.8,379.2,264.8
2023-01-06 16:34:32,52.269800,8.847659,4,11581.7,376.9,264.8
2023-01-06 16:34:36,52.269160,8.836393,4,11581.8,374.1,264.7
2023-01-06 16:34:40,52.268514,8.825213,4,11582.0,371.4,264.6
2023-01-06 16:34:44,52.267867,8.814103,4,11582.4,369.0,264.6
2023-01-06 16:34:48,52.267217,8.803041,4,11582.8,367.5,264.5
2023-01-06 16:34:52,52.266569,8.792006,4,11583.2,366.6,264.5
2023-01-06 16:34:56,52.265922,8.780975,4,11583.5,366.5,264.5
2023-01-06 16:35:00,52.265278,8.769928,4,11583.5,367.0,264.6
2023-01-06 16:35:04,52.264637,8.758842,4,11583.3,368.3,264.6
2023-01-06 16:35:08,52.264002,8.747699,4,11582.8,370.1,264.7
2023-01-06 16:35:12,52.263372,8.736507,4,11582.0,371.7,264.8
2023-01-06 16:35:16,52.262745,8.725275,4,11581.0,373.0,264.8
2023-01-06 16:35:20,52.262119,8.714015,4,11580.1,373.9,264.8
2023-01-06 16:35:24,52.261492,8.702743,4,11579.4,374.3,264.8
2023-01-06 16:35:28,52.260864,8.691465,4,11578.9,374.5,264.8
2023-01-06 16:35:32,52.260230,8.680200,4,11578.9,374.2,264.8
2023-01-06 16:35:36,52.259593,8.668953,4,11579.4,373.6,264.7
2023-01-06 16:35:40,52.258948,8.657730,4,11580.4,372.9,264.6
2023-01-06 16:35:44,52.258299,8.646526,4,11581.6,372.2,264.6
2023-01-06 16:35:48,52.257643,8.635338,4,11583.0,371.7,264.5
2023-01-06 16:35:52,52.256983,8.624162,4,11584.2,371.4,264.5
2023-01-06 16:35:56,52.256319,8.612997,4,11585.2,371.1,264.5
2023-01-06 16:36:00,52.255650,8.601835,4,11585.7,371.0,264.4
2023-01-06 16:36:04,52.254977,8.590675,4,11585.5,370.9,264.4
2023-01-06 16:36:08,52.254300,8.579517,4,11584.7,370.9,264.3
2023-01-06 16:36:12,52.253620,8.568356,4,11583.5,371.0,264.3
2023-01-06 16:36:16,52.252940,8.557196,4,11582.0,371.0,264.3
2023-01-06 16:36:20,52.252257,8.546035,4,11580.6,371.1,264.3
2023-01-06 16:36:24,52.251575,8.534873,4,11579.4,371.1,264.3
2023-01-06 16:36:28,52.250893,8.523709,4,11578.6,371.1,264.3
2023-01-06 16:36:32,52.250213,8.512544,4,11578.4,371.2,264.3
2023-01-06 16:36:36,52.249534,8.501378,4,11579.0,371.2,264.3
2023-01-06 16:36:40,52.248859,8.490211,4,11580.1,371.2,264.4
2023-01-06 16:36:44,52.248189,8.479045,4,11581.5,371.2,264.4
2023-01-06 16:36:48,52.247523,8.467880,4,11583.0,371.1,264.4
2023-01-06 16:36:52,52.246866,8.456716,4,11584.4,371.0,264.5
2023-01-06 16:40:08,52.212927,7.910478,196,11582.5,370.8,264.4
2023-01-06 16:40:12,52.212233,7.899285,4,11582.0,372.5,264.2
2023-01-06 16:40:16,52.211538,7.888090,4,11581.8,372.5,264.2
2023-01-06 16:40:20,52.210840,7.876896,4,11581.8,372.6,264.2
2023-01-06 16:40:24,52.210140,7.865702,4,11582.2,372.6,264.2
2023-01-06 16:40:28,52.209435,7.854506,4,11582.9,372.7,264.1
2023-01-06 16:40:32,52.208727,7.843310,4,11583.8,372.7,264.1
2023-01-06 16:40:36,52.208017,7.832114,4,11584.8,372.7,264.1
2023-01-06 16:40:40,52.207304,7.820916,4,11585.7,372.8,264.1
2023-01-06 16:40:44,52.206588,7.809716,4,11586.4,372.9,264.1
2023-01-06 16:40:48,52.205870,7.798515,4,11586.9,372.9,264.0
2023-01-06 16:40:52,52.205152,7.787311,4,11586.9,373.0,264.0
2023-01-06 16:40:56,52.204432,7.776107,4,11586.4,373.1,264.0
2023-01-06 16:41:00,52.203709,7.764898,4,11585.7,373.2,264.0
2023-01-06 16:41:04,52.202986,7.753685,4,11584.8,373.4,264.0
2023-01-06 16:41:08,52.202261,7.742470,4,11583.7,373.5,264.0
2023-01-06 16:41:12,52.201534,7.731249,4,11582.8,373.7,264.0
2023-01-06 16:41:16,52.200806,7.720024,4,11582.0,373.8,264.0
2023-01-06 16:41:20,52.200076,7.708793,4,11581.4,374.1,264.0
2023-01-06 16:41:24,52.199345,7.697557,4,11581.2,374.2,263.9
2023-01-06 16:41:28,52.198610,7.686316,4,11581.3,374.4,263.9
2023-01-06 16:41:32,52.197872,7.675073,4,11581.5,374.5,263.9
2023-01-06 16:41:36,52.197129,7.663827,4,11581.9,374.6,263.9
2023-01-06 16:41:40,52.196383,7.652580,4,11582.3,374.7,263.8
2023-01-06 16:41:44,52.195628,7.641332,4,11582.7,374.8,263.8
2023-01-06 16:41:48,52.194868,7.630088,4,11582.9,374.7,263.7
2023-01-06 16:41:52,52.194099,7.618844,4,11583.0,374.7,263.6
2023-01-06 16:41:56,52.193326,7.607603,4,11583.0,374.7,263.6
2023-01-06 16:42:00,52.192546,7.596364,4,11582.8,374.6,263.5
2023-01-06 16:42:04,52.191762,7.585128,4,11582.6,374.6,263.5
2023-01-06 16:42:08,52.190976,7.573895,4,11582.4,374.5,263.5
2023-01-06 16:42:12,52.190188,7.562666,4,11582.2,374.4,263.5
2023-01-06 16:42:16,52.189397,7.551437,4,11582.0,374.4,263.5
2023-01-06 16:42:20,52.188609,7.540213,4,11582.0,374.3,263.5
2023-01-06 16:42:24,52.187820,7.528990,4,11582.0,374.2,263.5
2023-01-06 16:42:28,52.187032,7.517771,4,11582.1,374.1,263.5
2023-01-06 16:42:32,52.186245,7.506554,4,11582.3,374.0,263.5
2023-01-06 16:42:36,52.185457,7.495337,4,11582.4,374.0,263.5
2023-01-06 16:42:40,52.184669,7.484122,4,11582.5,374.0,263.5
2023-01-06 16:42:44,52.183882,7.472909,4,11582.6,373.9,263.5
2023-01-06 16:42:48,52.183095,7.461696,4,11582.6,373.9,263.5
2023-01-06 16:42:52,52.182307,7.450483,4,11582.6,373.9,263.5
2023-01-06 16:42:56,52.181520,7.439270,4,11582.5,374.0,263.5
2023-01-06 16:43:00,52.180734,7.428058,4,11582.3,373.9,263.5
