time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:19:19,50.959833,6.942816,0,10674.3,,
2023-01-03 16:19:23,50.952046,6.946671,4,10671.2,440.8,162.7
2023-01-03 16:19:27,50.944210,6.950558,4,10669.1,443.6,162.6
2023-01-03 16:19:31,50.936336,6.954470,4,10667.8,445.9,162.6
2023-01-03 16:19:35,50.928432,6.958397,4,10667.2,447.5,162.6
2023-01-03 16:19:39,50.920511,6.962333,4,10667.0,448.5,162.6
2023-01-03 16:19:43,50.912580,6.966266,4,10667.2,449.0,162.6
2023-01-03 16:19:47,50.904651,6.970188,4,10667.6,448.8,162.7
2023-01-03 16:19:51,50.896729,6.974097,4,10667.9,448.3,162.7
2023-01-03 16:19:55,50.888818,6.977989,4,10668.2,447.6,162.8
2023-01-03 16:19:59,50.880917,6.981869,4,10668.5,447.0,162.8
2023-01-03 16:20:03,50.873026,6.985739,4,10668.7,446.3,162.8
2023-01-03 16:20:07,50.865146,6.989600,4,10668.8,445.7,162.8
2023-01-03 16:20:11,50.857276,6.993456,4,10668.8,445.1,162.8
2023-01-03 16:20:15,50.849419,6.997309,4,10668.7,444.5,162.8
2023-01-03 16:20:19,50.841571,7.001162,4,10668.5,444.0,162.8
2023-01-03 16:20:23,50.833735,7.005012,4,10668.2,443.3,162.8
2023-01-03 16:20:27,50.825907,7.008858,4,10667.7,442.9,162.8
2023-01-03 16:20:31,50.818087,7.012691,4,10667.3,442.3,162.8
2023-01-03 16:20:35,50.810273,7.016514,4,10666.8,442.0,162.8
2023-01-03 16:20:39,50.802464,7.020317,4,10666.4,441.5,162.9
2023-01-03 16:20:43,50.794659,7.024098,4,10666.1,441.1,163.0
2023-01-03 16:20:47,50.786856,7.027855,4,10665.9,440.8,163.1
2023-01-03 16:20:51,50.779052,7.031582,4,10665.9,440.5,163.2
2023-01-03 16:20:55,50.771248,7.035288,4,10666.1,440.3,163.3
2023-01-03 16:20:59,50.763443,7.038983,4,10666.3,440.2,163.3
2023-01-03 16:21:03,50.755633,7.042676,4,10666.5,440.5,163.3
2023-01-03 16:21:07,50.747819,7.046374,4,10666.8,440.8,163.3
2023-01-03 16:21:11,50.739997,7.050089,4,10666.9,441.3,163.3
2023-01-03 16:21:15,50.732168,7.053831,4,10667.0,442.0,163.2
2023-01-03 16:21:19,50.724332,7.057607,4,10666.9,442.7,163.0
2023-01-03 16:21:23,50.716487,7.061421,4,10666.6,443.5,162.9
2023-01-03 16:21:27,50.708636,7.065257,4,10666.2,444.1,162.8
2023-01-03 16:21:31,50.700786,7.069108,4,10665.6,444.2,162.7
2023-01-03 16:21:35,50.692938,7.072959,4,10665.0,444.1,162.7
2023-01-03 16:21:39,50.685094,7.076800,4,10664.2,443.7,162.8
2023-01-03 16:21:43,50.677263,7.080621,4,10663.4,443.0,162.8
2023-01-03 16:21:47,50.669442,7.084404,4,10662.5,442.0,163.0
2023-01-03 16:21:51,50.661640,7.088146,4,10661.7,440.7,163.1
2023-01-03 16:21:55,50.653850,7.091851,4,10660.9,439.6,163.2
2023-01-03 16:21:59,50.646070,7.095533,4,10660.1,439.0,163.3
2023-01-03 16:22:03,50.638293,7.099203,4,10659.3,438.6,163.3
2023-01-03 16:22:07,50.630514,7.102878,4,10658.6,438.8,163.3
2023-01-03 16:22:11,50.622728,7.106571,4,10658.1,439.3,163.3
2023-01-03 16:22:15,50.614930,7.110293,4,10657.6,440.3,163.1
2023-01-03 16:22:19,50.607115,7.114061,4,10657.3,441.6,163.0
2023-01-03 16:22:23,50.599281,7.117879,4,10657.1,443.1,162.8
