time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:19:32,50.686632,7.349829,0,8648.3,,
2023-01-06 15:19:36,50.692433,7.340724,4,8687.1,442.1,315.2
2023-01-06 15:19:40,50.698239,7.331598,4,8726.4,442.7,315.1
2023-01-06 15:19:44,50.704036,7.322435,4,8766.2,443.2,315.0
2023-01-06 15:19:48,50.709814,7.313222,4,8806.2,443.7,314.7
2023-01-06 15:19:52,50.715562,7.303943,4,8846.3,444.1,314.4
2023-01-06 15:19:56,50.721273,7.294591,4,8886.5,444.5,314.0
2023-01-06 15:20:00,50.726949,7.285171,4,8926.5,444.9,313.6
2023-01-06 15:20:04,50.732592,7.275685,4,8966.2,445.2,313.2
2023-01-06 15:20:08,50.738206,7.266142,4,9005.6,445.6,312.9
2023-01-06 15:20:12,50.743792,7.256543,4,9044.5,445.9,312.6
2023-01-06 15:20:16,50.749354,7.246897,4,9082.7,446.2,312.3
2023-01-06 15:20:20,50.754895,7.237206,4,9120.2,446.5,312.1
2023-01-06 15:20:24,50.760417,7.227478,4,9156.8,446.8,311.9
2023-01-06 15:20:28,50.765924,7.217725,4,9192.5,446.9,311.8
2023-01-06 15:20:32,50.771419,7.207957,4,9227.2,446.8,311.7
2023-01-06 15:20:36,50.776909,7.198186,4,9260.9,446.6,311.6
2023-01-06 15:20:40,50.782395,7.188427,4,9293.5,446.2,311.6
2023-01-06 15:20:44,50.787883,7.178690,4,9325.0,445.6,311.7
2023-01-06 15:20:48,50.793376,7.168988,4,9355.4,444.9,311.8
2023-01-06 15:20:52,50.798877,7.159331,4,9384.5,444.0,312.0
2023-01-06 15:20:56,50.804385,7.149718,4,9412.6,443.1,312.2
2023-01-06 15:21:00,50.809897,7.140140,4,9439.7,442.4,312.3
2023-01-06 15:21:04,50.815407,7.130592,4,9466.2,441.5,312.4
2023-01-06 15:21:08,50.820914,7.121068,4,9492.2,440.8,312.5
2023-01-06 15:21:12,50.826411,7.111561,4,9517.8,440.0,312.5
2023-01-06 15:21:16,50.831898,7.102063,4,9543.3,439.3,312.4
2023-01-06 15:21:20,50.837369,7.092571,4,9568.8,438.6,312.4
2023-01-06 15:21:24,50.842824,7.083078,4,9594.1,438.0,312.3
2023-01-06 15:21:28,50.848268,7.073588,4,9618.8,437.5,312.3
2023-01-06 15:21:32,50.853703,7.064099,4,9642.5,437.1,312.2
2023-01-06 15:21:36,50.859132,7.054612,4,9664.6,436.8,312.2
2023-01-06 15:21:40,50.864559,7.045129,4,9684.8,436.6,312.2
2023-01-06 15:21:44,50.869987,7.035647,4,9702.6,436.6,312.2
2023-01-06 15:21:48,50.875419,7.026169,4,9717.5,436.6,312.2
2023-01-06 15:21:52,50.880856,7.016696,4,9729.4,436.6,312.3
2023-01-06 15:21:56,50.886296,7.007226,4,9738.6,436.6,312.3
