time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:00:47,50.376343,6.632163,0,10668.1,,
2023-12-07 09:00:51,50.383436,6.637054,4,10668.0,418.7,23.7
2023-12-07 09:00:55,50.390532,6.641946,4,10667.9,418.8,23.7
2023-12-07 09:00:59,50.397627,6.646849,4,10667.8,419.0,23.8
2023-12-07 09:01:03,50.404724,6.651761,4,10667.7,419.1,23.8
2023-12-07 09:01:07,50.411817,6.656690,4,10667.7,419.2,23.9
2023-12-07 09:01:11,50.418907,6.661639,4,10667.8,419.3,24.0
2023-12-07 09:01:15,50.425996,6.666612,4,10667.9,419.6,24.1
2023-12-07 09:01:19,50.433080,6.671603,4,10668.0,419.6,24.2
2023-12-07 09:01:23,50.440163,6.676603,4,10668.2,419.6,24.2
2023-12-07 09:01:27,50.447246,6.681600,4,10668.4,419.6,24.2
2023-12-07 09:01:31,50.454331,6.686585,4,10668.5,419.5,24.1
2023-12-07 09:01:35,50.461417,6.691547,4,10668.5,419.3,24.0
2023-12-07 09:01:39,50.468508,6.696477,4,10668.5,419.0,23.9
2023-12-07 09:01:43,50.475603,6.701364,4,10668.3,418.6,23.7
2023-12-07 09:01:47,50.482702,6.706214,4,10668.1,418.3,23.5
2023-12-07 09:01:51,50.489802,6.711048,4,10667.7,418.1,23.4
2023-12-07 09:01:55,50.496901,6.715885,4,10667.4,418.1,23.4
2023-12-07 09:01:59,50.503994,6.720747,4,10667.1,418.1,23.6
2023-12-07 09:02:03,50.511079,6.725655,4,10667.0,418.4,23.8
2023-12-07 09:02:07,50.518154,6.730629,4,10667.0,418.7,24.1
2023-12-07 09:02:11,50.525212,6.735690,4,10667.3,419.2,24.5
2023-12-07 09:02:15,50.532255,6.740853,4,10667.8,419.9,25.0
2023-12-07 09:02:19,50.539280,6.746118,4,10668.4,420.5,25.5
2023-12-07 09:02:23,50.546285,6.751488,4,10669.0,421.1,26.0
2023-12-07 09:02:27,50.553271,6.756966,4,10669.5,421.7,26.5
2023-12-07 09:02:31,50.560235,6.762551,4,10669.9,422.4,27.0
2023-12-07 09:02:35,50.567176,6.768248,4,10669.8,423.0,27.5
2023-12-07 09:02:39,50.574095,6.774058,4,10669.4,423.7,28.1
2023-12-07 09:02:43,50.580989,6.779977,4,10668.5,424.3,28.6
2023-12-07 09:02:47,50.587864,6.785990,4,10667.3,424.9,29.0
2023-12-07 09:02:51,50.594726,6.792078,4,10666.1,425.5,29.4
2023-12-07 09:02:55,50.601573,6.798223,4,10665.1,425.9,29.7
2023-12-07 09:02:59,50.608415,6.804407,4,10664.5,426.2,29.8
2023-12-07 09:03:03,50.615254,6.810614,4,10664.6,426.5,29.9
2023-12-07 09:03:07,50.622094,6.816824,4,10665.5,426.5,29.9
2023-12-07 09:03:11,50.628940,6.823021,4,10667.5,426.6,29.9
2023-12-07 09:03:15,50.635792,6.829206,4,10669.9,426.7,29.8
2023-12-07 09:03:19,50.642648,6.835380,4,10672.3,426.6,29.7
2023-12-07 09:03:23,50.649509,6.841546,4,10674.0,426.7,29.7
2023-12-07 09:03:27,50.656376,6.847709,4,10674.3,426.9,29.6
2023-12-07 09:03:31,50.663246,6.853869,4,10672.5,427.0,29.6
2023-12-07 09:03:35,50.670121,6.860030,4,10668.1,427.2,29.6
2023-12-07 09:03:39,50.676999,6.866196,4,10660.4,427.5,29.6
2023-12-07 09:03:43,50.683880,6.872365,4,10649.6,427.6,29.6
2023-12-07 09:03:47,50.690765,6.878538,4,10636.0,427.8,29.6
2023-12-07 09:03:51,50.697651,6.884715,4,10620.2,428.0,29.6
2023-12-07 09:03:55,50.704542,6.890892,4,10602.5,428.2,29.6
2023-12-07 09:03:59,50.711434,6.897069,4,10583.4,428.2,29.6
2023-12-07 09:04:03,50.718330,6.903247,4,10563.3,428.4,29.6
2023-12-07 09:04:07,50.725228,6.909423,4,10542.8,428.5,29.5
2023-12-07 09:04:11,50.732129,6.915599,4,10522.1,428.6,29.5
2023-12-07 09:04:15,50.739031,6.921777,4,10501.3,428.6,29.5
2023-12-07 09:04:19,50.745934,6.927958,4,10480.5,428.7,29.5
2023-12-07 09:04:23,50.752838,6.934147,4,10459.9,428.9,29.6
2023-12-07 09:04:27,50.759742,6.940343,4,10439.6,429.0,29.6
2023-12-07 09:04:31,50.766644,6.946549,4,10419.6,429.1,29.6
2023-12-07 09:04:35,50.773545,6.952768,4,10400.3,429.2,29.7
2023-12-07 09:04:39,50.780443,6.959000,4,10381.4,429.3,29.7
2023-12-07 09:04:43,50.787343,6.965243,4,10362.8,429.5,29.8
2023-12-07 09:04:47,50.794243,6.971497,4,10344.3,429.7,29.8
2023-12-07 09:04:51,50.801145,6.977758,4,10325.6,429.9,29.8
2023-12-07 09:04:55,50.808051,6.984023,4,10306.5,430.2,29.8
2023-12-07 09:04:59,50.814962,6.990291,4,10286.7,430.4,29.8
2023-12-07 09:05:03,50.821880,6.996561,4,10266.0,430.8,29.8
2023-12-07 09:05:07,50.828803,7.002830,4,10244.4,431.0,29.8
2023-12-07 09:05:11,50.835733,7.009098,4,10222.1,431.3,29.7
2023-12-07 09:05:15,50.842668,7.015367,4,10199.7,431.5,29.7
2023-12-07 09:05:19,50.849604,7.021638,4,10177.7,431.6,29.7
2023-12-07 09:05:23,50.856543,7.027912,4,10156.6,431.7,29.7
2023-12-07 09:05:27,50.863482,7.034189,4,10136.9,431.8,29.7
2023-12-07 09:05:31,50.870419,7.040470,4,10119.1,431.8,29.7
2023-12-07 09:05:35,50.877353,7.046757,4,10103.5,431.7,29.8
2023-12-07 09:05:39,50.884282,7.053047,4,10090.2,431.5,29.8
2023-12-07 09:05:43,50.891208,7.059339,4,10079.2,431.3,29.8
2023-12-07 09:05:47,50.898128,7.065629,4,10070.2,431.0,29.8
2023-12-07 09:05:51,50.905043,7.071916,4,10063.2,430.7,29.8
2023-12-07 09:05:55,50.911952,7.078200,4,10058.0,430.4,29.8
2023-12-07 09:05:59,50.918852,7.084475,4,10054.7,429.8,29.8
2023-12-07 09:06:03,50.925746,7.090739,4,10053.0,429.3,29.8
2023-12-07 09:06:07,50.932634,7.096997,4,10052.7,428.9,29.8
2023-12-07 09:06:11,50.939516,7.103248,4,10053.4,428.5,29.8
2023-12-07 09:06:15,50.946394,7.109494,4,10054.9,428.2,29.8
2023-12-07 09:06:19,50.953271,7.115736,4,10056.7,428.1,29.8
2023-12-07 09:06:23,50.960147,7.121980,4,10058.7,428.1,29.8
2023-12-07 09:06:27,50.967026,7.128226,4,10060.3,428.2,29.8
2023-12-07 09:06:31,50.973907,7.134475,4,10061.2,428.3,29.8
2023-12-07 09:06:35,50.980790,7.140730,4,10061.5,428.5,29.8
2023-12-07 09:06:39,50.987681,7.146992,4,10061.1,429.0,29.8
2023-12-07 09:06:43,50.994573,7.153258,4,10060.4,429.1,29.8
2023-12-07 09:06:47,51.001470,7.159534,4,10059.4,429.5,29.8
2023-12-07 09:06:51,51.008370,7.165817,4,10058.4,429.7,29.8
2023-12-07 09:06:55,51.015273,7.172107,4,10057.5,430.0,29.8
2023-12-07 09:06:59,51.022178,7.178407,4,10056.9,430.2,29.9
2023-12-07 09:07:03,51.029088,7.184714,4,10056.7,430.5,29.9
2023-12-07 09:07:07,51.035999,7.191027,4,10056.9,430.7,29.9
2023-12-07 09:07:11,51.042913,7.197344,4,10057.2,430.9,29.9
2023-12-07 09:07:15,51.049831,7.203666,4,10057.7,431.1,29.9
2023-12-07 09:07:19,51.056752,7.209988,4,10058.3,431.3,29.9
2023-12-07 09:07:23,51.063676,7.216309,4,10058.8,431.3,29.8
2023-12-07 09:07:27,51.070603,7.222628,4,10059.1,431.5,29.8
2023-12-07 09:07:31,51.077535,7.228944,4,10059.3,431.6,29.8
2023-12-07 09:07:35,51.084470,7.235257,4,10059.2,431.7,29.8
2023-12-07 09:07:39,51.091404,7.241574,4,10059.0,431.7,29.8
2023-12-07 09:07:43,51.098341,7.247895,4,10058.8,431.9,29.8
2023-12-07 09:07:47,51.105275,7.254221,4,10058.5,431.8,29.8
2023-12-07 09:07:51,51.112209,7.260559,4,10058.2,432.0,29.8
2023-12-07 09:07:55,51.119138,7.266907,4,10058.0,431.9,29.9
2023-12-07 09:07:59,51.126065,7.273272,4,10057.9,432.1,30.0
