time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:14:59,50.717495,7.357402,0,9454.7,,
2023-01-06 21:15:03,50.722799,7.349351,4,9486.8,397.6,316.1
2023-01-06 21:15:07,50.727934,7.341068,4,9519.0,396.6,314.4
2023-01-06 21:15:11,50.732875,7.332535,4,9550.2,395.5,312.5
2023-01-06 21:15:15,50.737603,7.323738,4,9579.6,394.7,310.3
2023-01-06 21:15:19,50.742097,7.314655,4,9606.1,394.3,308.0
2023-01-06 21:15:23,50.746335,7.305269,4,9628.7,394.3,305.5
2023-01-06 21:15:27,50.750315,7.295583,4,9647.2,394.9,303.0
2023-01-06 21:15:31,50.754058,7.285632,4,9662.9,395.8,300.7
2023-01-06 21:15:35,50.757593,7.275456,4,9677.2,396.9,298.8
2023-01-06 21:15:39,50.760943,7.265092,4,9691.5,397.8,297.1
2023-01-06 21:15:43,50.764138,7.254582,4,9707.5,398.6,295.7
2023-01-06 21:15:47,50.767207,7.243968,4,9726.5,398.9,294.6
2023-01-06 21:15:51,50.770173,7.233286,4,9750.1,398.7,293.7
2023-01-06 21:15:55,50.773064,7.222571,4,9779.0,398.1,293.1
2023-01-06 21:15:59,50.775896,7.211835,4,9812.2,397.5,292.6
2023-01-06 21:16:03,50.778683,7.201080,4,9847.8,397.2,292.3
2023-01-06 21:16:07,50.781441,7.190312,4,9884.0,397.0,292.1
2023-01-06 21:16:11,50.784183,7.179533,4,9919.0,396.9,291.9
2023-01-06 21:16:15,50.786925,7.168749,4,9951.1,397.1,291.9
2023-01-06 21:16:19,50.789681,7.157962,4,9978.5,397.5,292.0
2023-01-06 21:16:23,50.792465,7.147179,4,9999.7,397.9,292.2
2023-01-06 21:16:27,50.795276,7.136394,4,10015.6,398.5,292.4
2023-01-06 21:16:31,50.798106,7.125605,4,10028.0,399.0,292.5
2023-01-06 21:16:35,50.800950,7.114809,4,10038.6,399.5,292.6
2023-01-06 21:16:39,50.803802,7.104003,4,10049.3,399.9,292.7
2023-01-06 21:16:43,50.806653,7.093178,4,10061.9,400.5,292.6
2023-01-06 21:16:47,50.809499,7.082335,4,10078.1,400.9,292.6
2023-01-06 21:16:51,50.812333,7.071470,4,10099.8,401.3,292.4
2023-01-06 21:16:55,50.815154,7.060583,4,10127.0,401.7,292.3
2023-01-06 21:16:59,50.817964,7.049684,4,10158.5,401.9,292.2
2023-01-06 21:17:03,50.820766,7.038779,4,10193.4,401.9,292.1
2023-01-06 21:17:07,50.823562,7.027875,4,10230.3,401.7,292.1
2023-01-06 21:17:11,50.826354,7.016981,4,10268.3,401.3,292.1
2023-01-06 21:17:15,50.829144,7.006101,4,10306.1,400.8,292.1
2023-01-06 21:17:19,50.831937,6.995246,4,10342.8,400.1,292.2
2023-01-06 21:17:23,50.834730,6.984419,4,10377.7,399.1,292.2
2023-01-06 21:17:27,50.837522,6.973619,4,10410.8,398.2,292.3
2023-01-06 21:17:31,50.840307,6.962846,4,10442.4,397.2,292.3
2023-01-06 21:17:35,50.843086,6.952101,4,10472.5,396.2,292.3
2023-01-06 21:17:39,50.845853,6.941385,4,10501.2,395.0,292.2
2023-01-06 21:17:43,50.848606,6.930697,4,10528.7,393.8,292.2
2023-01-06 21:17:47,50.851342,6.920036,4,10555.1,392.6,292.1
2023-01-06 21:17:51,50.854059,6.909400,4,10580.4,391.4,292.0
2023-01-06 21:17:55,50.856762,6.898785,4,10604.7,390.4,292.0
2023-01-06 21:17:59,50.859455,6.888183,4,10628.3,389.8,291.9
2023-01-06 21:18:03,50.862142,6.877588,4,10651.2,389.4,291.9
2023-01-06 21:18:07,50.864827,6.866992,4,10673.6,389.4,291.9
2023-01-06 21:18:11,50.867512,6.856390,4,10695.4,389.6,291.9
2023-01-06 21:18:15,50.870205,6.845777,4,10717.0,390.1,291.9
2023-01-06 21:18:19,50.872907,6.835146,4,10738.3,390.8,291.9
2023-01-06 21:18:23,50.875617,6.824497,4,10759.4,391.5,292.0
2023-01-06 21:18:27,50.878332,6.813834,4,10780.5,392.1,292.0
2023-01-06 21:18:31,50.881055,6.803157,4,10801.6,392.6,292.0
2023-01-06 21:18:35,50.883780,6.792472,4,10822.8,392.9,292.0
2023-01-06 21:18:39,50.886509,6.781777,4,10844.0,393.3,292.0
2023-01-06 21:18:43,50.889236,6.771075,4,10865.5,393.4,292.0
2023-01-06 21:18:47,50.891965,6.760371,4,10887.3,393.6,292.0
2023-01-06 21:18:51,50.894693,6.749662,4,10909.3,393.6,292.0
2023-01-06 21:18:55,50.897420,6.738952,4,10931.4,393.6,292.0
2023-01-06 21:18:59,50.900143,6.728241,4,10953.5,393.6,292.0
2023-01-06 21:19:03,50.902866,6.717529,4,10975.5,393.6,292.0
2023-01-06 21:19:07,50.905585,6.706818,4,10997.3,393.4,291.9
2023-01-06 21:19:11,50.908303,6.696107,4,11018.8,393.4,291.9
2023-01-06 21:19:15,50.911016,6.685398,4,11039.9,393.2,291.9
2023-01-06 21:19:19,50.913728,6.674693,4,11060.6,393.1,291.9
2023-01-06 21:19:23,50.916437,6.663988,4,11080.8,393.0,291.9
2023-01-06 21:19:27,50.919143,6.653280,4,11100.7,393.0,291.8
2023-01-06 21:19:31,50.921846,6.642571,4,11120.2,393.0,291.8
2023-01-06 21:19:35,50.924546,6.631860,4,11139.3,392.9,291.8
2023-01-06 21:19:39,50.927243,6.621144,4,11158.2,393.0,291.8
