time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:29:11,51.907060,6.159670,0,10973.6,,
2023-12-09 08:29:15,51.900816,6.152047,4,10973.4,422.4,217.0
2023-12-09 08:29:19,51.894576,6.144441,4,10973.3,421.9,217.0
2023-12-09 08:29:23,51.888337,6.136846,4,10973.0,421.7,216.9
2023-12-09 08:29:47,51.851029,6.091468,24,10972.7,420.2,216.9
2023-12-09 08:29:51,51.844835,6.083923,4,10972.8,418.9,217.0
2023-12-09 08:29:55,51.838645,6.076381,4,10973.0,418.7,217.0
2023-12-09 08:29:59,51.832456,6.068840,4,10973.1,418.6,217.0
2023-12-09 08:30:03,51.826272,6.061301,4,10973.2,418.4,217.0
2023-12-09 08:30:07,51.820086,6.053761,4,10973.1,418.5,217.0
2023-12-09 08:30:11,51.813900,6.046220,4,10972.9,418.5,217.0
2023-12-09 08:30:15,51.807714,6.038679,4,10972.6,418.6,217.0
2023-12-09 08:30:19,51.801528,6.031135,4,10972.3,418.7,217.0
2023-12-09 08:30:23,51.795344,6.023590,4,10972.0,418.6,217.0
2023-12-09 08:30:27,51.789160,6.016041,4,10971.7,418.7,217.1
2023-12-09 08:30:31,51.782978,6.008490,4,10971.6,418.7,217.1
2023-12-09 08:30:35,51.776799,6.000934,4,10971.6,418.7,217.1
2023-12-09 08:30:39,51.770623,5.993375,4,10971.8,418.7,217.1
2023-12-09 08:30:43,51.764447,5.985812,4,10972.2,418.7,217.2
2023-12-09 08:30:47,51.758268,5.978245,4,10972.6,419.0,217.2
2023-12-09 08:30:51,51.752084,5.970675,4,10973.1,419.2,217.2
2023-12-09 08:30:55,51.745893,5.963100,4,10973.5,419.7,217.1
2023-12-09 08:30:59,51.739691,5.955522,4,10973.9,420.2,217.1
