time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:39:11,50.921793,8.441442,0,3355.5,,
2023-12-08 03:39:15,50.922781,8.432682,4,3355.6,303.1,280.1
2023-12-08 03:39:19,50.923777,8.423880,4,3356.0,304.6,280.2
2023-12-08 03:39:23,50.924777,8.415041,4,3356.7,305.9,280.2
2023-12-08 03:39:27,50.925783,8.406177,4,3357.4,306.8,280.2
2023-12-08 03:39:31,50.926788,8.397291,4,3358.2,307.5,280.2
2023-12-08 03:39:35,50.927792,8.388392,4,3358.7,307.9,280.2
2023-12-08 03:39:39,50.928793,8.379490,4,3358.9,308.0,280.1
2023-12-08 03:39:43,50.929791,8.370587,4,3358.8,308.0,280.1
2023-12-08 03:39:47,50.930786,8.361678,4,3358.4,308.1,280.1
2023-12-08 03:39:51,50.931780,8.352765,4,3357.9,308.3,280.0
2023-12-08 03:39:55,50.932775,8.343843,4,3357.3,308.6,280.0
2023-12-08 03:39:59,50.933771,8.334911,4,3356.8,308.9,280.0
2023-12-08 03:40:03,50.934770,8.325965,4,3356.5,309.4,280.1
2023-12-08 03:40:07,50.935774,8.317008,4,3356.5,309.8,280.1
2023-12-08 03:40:11,50.936780,8.308032,4,3356.9,310.4,280.1
2023-12-08 03:40:15,50.937791,8.299044,4,3357.4,310.9,280.1
2023-12-08 03:40:19,50.938803,8.290042,4,3358.2,311.4,280.1
2023-12-08 03:40:23,50.939816,8.281030,4,3358.9,311.7,280.1
2023-12-08 03:40:27,50.940826,8.272010,4,3359.7,311.9,280.1
2023-12-08 03:40:31,50.941834,8.262983,4,3360.3,312.1,280.0
2023-12-08 03:40:35,50.942836,8.253950,4,3360.7,312.3,280.0
2023-12-08 03:40:39,50.943833,8.244914,4,3360.9,312.3,279.9
2023-12-08 03:40:43,50.944826,8.235876,4,3360.7,312.4,279.9
2023-12-08 03:40:47,50.945816,8.226836,4,3360.4,312.4,279.9
2023-12-08 03:40:51,50.946806,8.217798,4,3360.0,312.3,279.9
2023-12-08 03:40:55,50.947796,8.208759,4,3359.4,312.4,279.9
2023-12-08 03:40:59,50.948789,8.199722,4,3358.9,312.3,279.9
2023-12-08 03:41:03,50.949787,8.190689,4,3358.3,312.2,280.0
2023-12-08 03:41:07,50.950792,8.181660,4,3357.8,312.1,280.0
2023-12-08 03:41:11,50.951801,8.172635,4,3357.4,312.0,280.1
2023-12-08 03:41:15,50.952816,8.163612,4,3357.2,312.0,280.1
2023-12-08 03:41:19,50.953832,8.154591,4,3357.0,311.9,280.1
2023-12-08 03:41:23,50.954850,8.145570,4,3357.0,312.0,280.2
2023-12-08 03:41:27,50.955867,8.136550,4,3357.2,311.9,280.2
2023-12-08 03:41:31,50.956882,8.127527,4,3357.5,312.0,280.1
2023-12-08 03:41:35,50.957896,8.118502,4,3358.0,312.0,280.1
2023-12-08 03:41:39,50.958907,8.109473,4,3358.6,312.2,280.1
2023-12-08 03:41:43,50.959914,8.100437,4,3359.3,312.3,280.0
