time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:29:40,51.244594,6.669034,0,929.3,,
2023-12-06 06:29:44,51.243571,6.662573,4,966.2,225.4,255.8
2023-12-06 06:29:48,51.242952,6.655900,4,1013.0,228.2,261.6
2023-12-06 06:29:52,51.242745,6.649083,4,1069.4,230.9,267.2
2023-12-06 06:29:56,51.242929,6.642218,4,1133.6,232.5,272.5
2023-12-06 06:30:00,51.243483,6.635392,4,1203.7,232.8,277.4
2023-12-06 06:30:04,51.244390,6.628703,4,1278.1,231.5,282.2
2023-12-06 06:30:08,51.245626,6.622245,4,1354.8,228.5,287.0
2023-12-06 06:30:12,51.247172,6.616106,4,1432.3,223.8,291.9
2023-12-06 06:30:16,51.249007,6.610379,4,1508.7,217.6,297.1
2023-12-06 06:30:20,51.251101,6.605047,4,1583.0,212.9,302.1
2023-12-06 06:30:24,51.253410,6.600009,4,1654.6,211.2,306.2
2023-12-06 06:30:28,51.255895,6.595163,4,1723.1,211.9,309.3
2023-12-06 06:30:32,51.258518,6.590402,4,1788.1,214.5,311.4
2023-12-06 06:30:36,51.261232,6.585624,4,1849.1,218.2,312.2
2023-12-06 06:30:40,51.264002,6.580725,4,1905.5,223.2,312.1
2023-12-06 06:30:44,51.266785,6.575603,4,1957.0,229.4,311.0
2023-12-06 06:30:48,51.269561,6.570218,4,2003.9,235.9,309.5
2023-12-06 06:30:52,51.272344,6.564621,4,2047.6,241.7,308.5
2023-12-06 06:30:56,51.275146,6.558874,4,2089.8,246.3,307.9
2023-12-06 06:31:00,51.277980,6.553035,4,2132.0,249.8,307.8
2023-12-06 06:31:04,51.280867,6.547165,4,2175.7,252.4,308.2
2023-12-06 06:31:08,51.283814,6.541323,4,2222.6,253.7,308.9
2023-12-06 06:31:12,51.286837,6.535569,4,2274.2,254.0,310.0
2023-12-06 06:31:16,51.289935,6.529927,4,2331.4,253.7,311.3
2023-12-06 06:31:20,51.293055,6.524324,4,2393.7,253.5,311.7
2023-12-06 06:31:24,51.296145,6.518679,4,2460.3,253.5,311.2
2023-12-06 06:31:28,51.299146,6.512907,4,2530.3,253.7,309.7
2023-12-06 06:31:32,51.302002,6.506924,4,2603.0,254.3,307.4
2023-12-06 06:31:36,51.304657,6.500646,4,2677.5,256.1,304.1
2023-12-06 06:31:40,51.307055,6.493992,4,2753.0,259.5,300.0
2023-12-06 06:31:44,51.309141,6.486900,4,2828.7,264.8,295.2
2023-12-06 06:31:48,51.310853,6.479436,4,2903.1,268.6,290.2
2023-12-06 06:31:52,51.312129,6.471701,4,2974.8,270.2,284.8
2023-12-06 06:31:56,51.312911,6.463792,4,3042.3,270.5,279.0
2023-12-06 06:32:00,51.313135,6.455809,4,3104.2,269.9,272.6
2023-12-06 06:32:04,51.312743,6.447853,4,3159.0,269.6,265.5
2023-12-06 06:32:08,51.311673,6.440023,4,3205.2,270.7,257.7
2023-12-06 06:32:12,51.309874,6.432408,4,3241.6,275.0,249.3
2023-12-06 06:32:16,51.307386,6.425028,4,3269.6,283.2,241.7
2023-12-06 06:32:20,51.304298,6.417860,4,3291.7,294.1,235.4
2023-12-06 06:32:24,51.300702,6.410883,4,3310.7,305.5,230.5
2023-12-06 06:32:28,51.296687,6.404068,4,3329.3,316.4,226.7
2023-12-06 06:32:32,51.292347,6.397396,4,3350.1,325.3,223.9
2023-12-06 06:32:36,51.287770,6.390840,4,3376.0,332.0,221.9
2023-12-06 06:32:40,51.283047,6.384380,4,3409.4,335.9,220.5
2023-12-06 06:32:44,51.278230,6.377990,4,3451.1,338.2,219.7
2023-12-06 06:32:48,51.273342,6.371653,4,3499.8,340.1,219.1
2023-12-06 06:32:52,51.268404,6.365342,4,3554.3,341.7,218.6
2023-12-06 06:32:56,51.263435,6.359041,4,3613.3,342.8,218.4
2023-12-06 06:33:00,51.258456,6.352725,4,3675.5,343.5,218.4
2023-12-06 06:33:04,51.253486,6.346376,4,3739.6,343.8,218.6
2023-12-06 06:33:08,51.248548,6.339972,4,3804.4,343.7,219.1
2023-12-06 06:33:12,51.243647,6.333504,4,3869.1,343.5,219.6
2023-12-06 06:33:16,51.238776,6.326980,4,3933.6,343.5,220.0
2023-12-06 06:33:20,51.233924,6.320412,4,3997.8,343.7,220.3
2023-12-06 06:33:24,51.229077,6.313808,4,4061.7,344.3,220.5
