time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:12:48,52.136595,6.879128,0,11887.2,,
2023-12-07 10:12:52,52.134064,6.893899,4,11887.3,508.7,105.6
2023-12-07 10:12:56,52.131535,6.908665,4,11887.4,508.5,105.6
2023-12-07 10:13:00,52.129008,6.923421,4,11887.5,508.2,105.6
2023-12-07 10:13:04,52.126483,6.938166,4,11887.6,507.8,105.6
2023-12-07 10:13:08,52.123959,6.952893,4,11887.6,507.3,105.6
2023-12-07 10:13:12,52.121437,6.967599,4,11887.6,506.6,105.6
2023-12-07 10:13:16,52.118915,6.982282,4,11887.4,505.9,105.6
2023-12-07 10:13:20,52.116393,6.996943,4,11887.2,505.2,105.6
2023-12-07 10:13:24,52.113873,7.011584,4,11887.0,504.6,105.7
2023-12-07 10:13:28,52.111352,7.026214,4,11886.7,504.2,105.7
2023-12-07 10:13:32,52.108830,7.040834,4,11886.5,504.0,105.7
2023-12-07 10:13:36,52.106307,7.055449,4,11886.4,503.8,105.7
2023-12-07 10:13:40,52.103785,7.070066,4,11886.5,503.9,105.7
2023-12-07 10:13:44,52.101262,7.084689,4,11886.7,504.2,105.7
2023-12-07 10:13:48,52.098735,7.099313,4,11887.0,504.3,105.7
2023-12-07 10:13:52,52.096205,7.113937,4,11887.5,504.3,105.7
2023-12-07 10:13:56,52.093670,7.128555,4,11888.0,504.2,105.8
2023-12-07 10:14:00,52.091127,7.143162,4,11888.6,504.0,105.8
2023-12-07 10:14:04,52.088576,7.157751,4,11889.0,503.6,105.9
2023-12-07 10:14:08,52.086014,7.172317,4,11889.4,503.1,106.0
2023-12-07 10:14:12,52.083440,7.186855,4,11889.6,502.4,106.1
2023-12-07 10:14:16,52.080854,7.201366,4,11889.6,501.7,106.2
2023-12-07 10:14:20,52.078260,7.215867,4,11889.5,501.5,106.2
2023-12-07 10:14:24,52.075661,7.230379,4,11889.1,502.0,106.2
2023-12-07 10:14:28,52.073061,7.244918,4,11888.7,502.9,106.2
2023-12-07 10:14:32,52.070463,7.259505,4,11888.1,504.4,106.2
2023-12-07 10:14:36,52.067871,7.274155,4,11887.3,506.4,106.0
2023-12-07 10:14:40,52.065289,7.288890,4,11886.5,509.0,105.9
2023-12-07 10:14:44,52.062719,7.303719,4,11885.7,511.8,105.7
2023-12-07 10:14:48,52.060152,7.318627,4,11884.8,514.3,105.6
2023-12-07 10:14:52,52.057585,7.333591,4,11884.0,516.2,105.6
2023-12-07 10:14:56,52.055006,7.348593,4,11883.4,517.6,105.6
2023-12-07 10:15:00,52.052410,7.363610,4,11883.0,518.4,105.7
2023-12-07 10:15:04,52.049790,7.378624,4,11883.0,518.6,105.8
2023-12-07 10:15:08,52.047137,7.393611,4,11883.4,518.3,106.0
2023-12-07 10:15:12,52.044447,7.408557,4,11884.3,517.5,106.3
2023-12-07 10:15:16,52.041734,7.423462,4,11885.5,516.6,106.5
2023-12-07 10:15:20,52.039010,7.438343,4,11887.0,516.0,106.6
