time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:27:16,50.487981,6.897183,0,10363.3,,
2023-01-07 20:27:20,50.490910,6.886102,4,10363.7,412.5,292.6
2023-01-07 20:27:24,50.493836,6.875010,4,10364.0,412.8,292.5
2023-01-07 20:27:28,50.496759,6.863910,4,10364.1,413.0,292.5
2023-01-07 20:27:32,50.499678,6.852800,4,10364.1,413.2,292.4
2023-01-07 20:27:36,50.502589,6.841681,4,10363.8,413.3,292.4
2023-01-07 20:27:40,50.505496,6.830558,4,10363.2,413.3,292.3
2023-01-07 20:27:44,50.508397,6.819432,4,10362.4,413.3,292.3
2023-01-07 20:27:48,50.511294,6.808307,4,10361.5,413.1,292.3
2023-01-07 20:27:52,50.514189,6.797188,4,10360.3,412.8,292.3
2023-01-07 20:27:56,50.517080,6.786077,4,10358.9,412.5,292.3
2023-01-07 20:28:00,50.519971,6.774980,4,10357.3,412.0,292.3
2023-01-07 20:28:04,50.522860,6.763896,4,10355.6,411.5,292.3
2023-01-07 20:28:08,50.525750,6.752828,4,10353.7,411.1,292.3
2023-01-07 20:28:12,50.528638,6.741771,4,10351.9,410.6,292.3
2023-01-07 20:28:16,50.531524,6.730727,4,10350.2,410.2,292.4
2023-01-07 20:28:20,50.534409,6.719692,4,10348.8,409.8,292.4
2023-01-07 20:28:24,50.537291,6.708664,4,10347.6,409.5,292.4
2023-01-07 20:28:28,50.540169,6.697641,4,10346.8,409.3,292.3
2023-01-07 20:28:32,50.543045,6.686624,4,10346.6,409.0,292.3
2023-01-07 20:28:36,50.545918,6.675608,4,10346.9,408.9,292.3
2023-01-07 20:28:40,50.548787,6.664594,4,10347.5,408.7,292.3
2023-01-07 20:28:44,50.551653,6.653578,4,10348.6,408.7,292.3
2023-01-07 20:28:48,50.554517,6.642560,4,10349.9,408.7,292.3
2023-01-07 20:28:52,50.557379,6.631538,4,10351.3,408.8,292.2
2023-01-07 20:28:56,50.560239,6.620510,4,10353.0,408.9,292.2
2023-01-07 20:29:00,50.563099,6.609476,4,10354.6,409.1,292.2
2023-01-07 20:29:04,50.565957,6.598431,4,10356.2,409.4,292.2
2023-01-07 20:29:08,50.568817,6.587372,4,10357.8,409.9,292.2
2023-01-07 20:29:12,50.571682,6.576296,4,10359.3,410.4,292.2
2023-01-07 20:29:16,50.574551,6.565198,4,10360.6,411.2,292.2
2023-01-07 20:29:20,50.577427,6.554074,4,10361.8,412.1,292.2
2023-01-07 20:29:24,50.580312,6.542920,4,10362.7,413.3,292.2
2023-01-07 20:29:28,50.583208,6.531732,4,10363.3,414.5,292.2
2023-01-07 20:29:32,50.586115,6.520509,4,10363.6,415.9,292.2
2023-01-07 20:29:36,50.589030,6.509255,4,10363.8,417.0,292.2
2023-01-07 20:29:40,50.591952,6.497973,4,10363.7,418.0,292.2
2023-01-07 20:29:44,50.594879,6.486670,4,10363.5,418.8,292.2
2023-01-07 20:29:48,50.597807,6.475348,4,10363.3,419.4,292.2
2023-01-07 20:29:52,50.600734,6.464012,4,10363.1,419.7,292.1
2023-01-07 20:29:56,50.603659,6.452668,4,10362.9,419.9,292.1
2023-01-07 20:30:00,50.606580,6.441315,4,10362.9,420.1,292.1
2023-01-07 20:30:04,50.609495,6.429963,4,10363.0,419.9,292.0
2023-01-07 20:30:08,50.612406,6.418610,4,10363.1,419.9,292.0
2023-01-07 20:30:12,50.615312,6.407261,4,10363.2,419.6,292.0
2023-01-07 20:30:16,50.618214,6.395916,4,10363.3,419.4,292.0
2023-01-07 20:30:20,50.621111,6.384582,4,10363.4,418.9,291.9
2023-01-07 20:30:24,50.624005,6.373258,4,10363.5,418.5,291.9
2023-01-07 20:30:28,50.626896,6.361949,4,10363.4,417.9,292.0
2023-01-07 20:30:32,50.629783,6.350655,4,10363.3,417.4,292.0
2023-01-07 20:30:36,50.632667,6.339374,4,10363.2,416.9,292.0
2023-01-07 20:30:40,50.635548,6.328108,4,10363.0,416.3,292.0
2023-01-07 20:30:44,50.638427,6.316858,4,10362.9,415.7,292.0
2023-01-07 20:30:48,50.641305,6.305623,4,10362.8,415.3,292.0
2023-01-07 20:30:52,50.644182,6.294401,4,10362.8,414.8,292.0
2023-01-07 20:30:56,50.647058,6.283192,4,10362.9,414.3,292.0
2023-01-07 20:31:00,50.649933,6.271999,4,10363.1,413.8,292.1
2023-01-07 20:31:04,50.652805,6.260817,4,10363.4,413.4,292.1
2023-01-07 20:31:08,50.655673,6.249644,4,10363.6,412.9,292.0
2023-01-07 20:31:12,50.658538,6.238480,4,10363.8,412.6,292.0
2023-01-07 20:31:16,50.661394,6.227322,4,10363.9,412.2,292.0
2023-01-07 20:31:20,50.664244,6.216170,4,10363.8,411.9,292.0
2023-01-07 20:31:24,50.667085,6.205019,4,10363.6,411.6,291.9
2023-01-07 20:31:28,50.669918,6.193871,4,10363.2,411.3,291.8
2023-01-07 20:31:32,50.672741,6.182725,4,10362.7,411.1,291.8
2023-01-07 20:31:36,50.675557,6.171586,4,10362.3,410.7,291.8
2023-01-07 20:31:40,50.678367,6.160454,4,10362.0,410.3,291.7
2023-01-07 20:31:44,50.681170,6.149329,4,10361.9,409.9,291.7
