time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:13:58,51.061533,8.512605,0,7606.6,,
2023-01-06 16:14:02,51.066064,8.504342,4,7597.2,372.4,311.1
2023-01-06 16:14:06,51.070518,8.496046,4,7584.2,370.5,310.5
2023-01-06 16:14:10,51.074855,8.487687,4,7564.7,368.1,309.5
2023-01-06 16:14:14,51.079037,8.479230,4,7536.1,365.4,308.2
2023-01-06 16:14:18,51.083035,8.470650,4,7496.1,362.6,306.6
2023-01-06 16:14:22,51.086855,8.461937,4,7445.1,360.7,304.9
2023-01-06 16:14:26,51.090527,8.453094,4,7384.9,359.8,303.5
2023-01-06 16:14:30,51.094083,8.444123,4,7317.5,360.0,302.3
2023-01-06 16:14:34,51.097549,8.435027,4,7244.6,361.1,301.3
2023-01-06 16:14:38,51.100956,8.425808,4,7168.3,363.0,300.5
2023-01-06 16:14:42,51.104335,8.416467,4,7090.3,365.8,300.0
2023-01-06 16:14:46,51.107711,8.407007,4,7012.5,369.2,299.6
2023-01-06 16:14:50,51.111097,8.397445,4,6935.9,372.4,299.4
2023-01-06 16:14:54,51.114493,8.387806,4,6861.2,375.0,299.3
2023-01-06 16:14:58,51.117896,8.378119,4,6788.8,376.6,299.2
2023-01-06 16:15:02,51.121305,8.368407,4,6719.2,377.4,299.2
2023-01-06 16:15:06,51.124717,8.358697,4,6652.9,377.4,299.2
2023-01-06 16:15:10,51.128129,8.349017,4,6590.4,376.5,299.3
2023-01-06 16:15:14,51.131540,8.339393,4,6532.3,374.8,299.5
2023-01-06 16:15:18,51.134950,8.329837,4,6478.4,372.8,299.6
2023-01-06 16:15:22,51.138356,8.320339,4,6427.9,370.9,299.8
2023-01-06 16:15:26,51.141759,8.310890,4,6379.9,369.4,299.9
2023-01-06 16:15:30,51.145158,8.301480,4,6333.3,368.1,299.9
2023-01-06 16:15:34,51.148554,8.292097,4,6287.3,367.2,300.0
2023-01-06 16:15:38,51.151945,8.282734,4,6240.9,366.5,300.0
2023-01-06 16:15:42,51.155329,8.273377,4,6193.2,366.1,300.0
2023-01-06 16:15:46,51.158710,8.264025,4,6143.6,365.9,300.0
2023-01-06 16:15:50,51.162080,8.254680,4,6092.3,365.3,299.9
2023-01-06 16:15:54,51.165442,8.245355,4,6039.9,364.5,299.9
2023-01-06 16:15:58,51.168792,8.236057,4,5986.6,363.4,299.9
2023-01-06 16:16:02,51.172130,8.226794,4,5932.9,362.0,299.9
2023-01-06 16:16:06,51.175452,8.217574,4,5879.3,360.3,299.9
2023-01-06 16:16:10,51.178758,8.208412,4,5826.0,358.1,299.9
2023-01-06 16:16:14,51.182046,8.199307,4,5773.5,356.0,299.9
2023-01-06 16:16:18,51.185317,8.190257,4,5721.8,353.8,300.0
2023-01-06 16:16:22,51.188571,8.181252,4,5670.6,352.0,300.0
2023-01-06 16:16:26,51.191811,8.172288,4,5620.0,350.5,300.0
2023-01-06 16:16:30,51.195039,8.163355,4,5569.7,349.2,300.0
2023-01-06 16:16:34,51.198256,8.154446,4,5519.8,348.2,300.0
2023-01-06 16:16:38,51.201464,8.145555,4,5470.1,347.4,299.9
2023-01-06 16:16:42,51.204663,8.136670,4,5420.4,346.9,299.9
2023-01-06 16:16:46,51.207855,8.127794,4,5370.9,346.5,299.9
2023-01-06 16:16:50,51.211042,8.118925,4,5321.5,346.1,299.8
2023-01-06 16:16:54,51.214224,8.110061,4,5272.3,345.8,299.8
2023-01-06 16:16:58,51.217407,8.101207,4,5223.4,345.5,299.8
2023-01-06 16:17:02,51.220586,8.092361,4,5174.8,345.2,299.9
2023-01-06 16:17:06,51.223767,8.083523,4,5126.4,345.0,299.9
2023-01-06 16:17:10,51.226951,8.074694,4,5078.5,344.8,299.9
2023-01-06 16:17:14,51.230135,8.065877,4,5031.2,344.4,300.0
2023-01-06 16:17:18,51.233319,8.057080,4,4985.0,343.8,300.0
2023-01-06 16:17:22,51.236496,8.048304,4,4940.1,343.0,300.0
2023-01-06 16:17:26,51.239665,8.039557,4,4896.9,341.9,300.1
2023-01-06 16:17:30,51.242824,8.030847,4,4856.0,340.5,300.1
2023-01-06 16:17:34,51.245969,8.022179,4,4817.6,338.9,300.1
2023-01-06 16:17:38,51.249097,8.013557,4,4782.2,337.1,300.1
2023-01-06 16:17:42,51.252204,8.004987,4,4749.9,335.0,300.1
2023-01-06 16:17:46,51.255288,7.996474,4,4720.3,332.6,300.1
2023-01-06 16:17:50,51.258341,7.988020,4,4693.3,330.1,300.0
2023-01-06 16:17:54,51.261365,7.979629,4,4668.6,327.4,299.9
2023-01-06 16:17:58,51.264353,7.971303,4,4645.6,324.6,299.8
2023-01-06 16:18:02,51.267301,7.963046,4,4624.3,321.4,299.7
2023-01-06 16:18:06,51.270209,7.954864,4,4604.2,318.1,299.6
2023-01-06 16:18:10,51.273072,7.946758,4,4585.2,314.7,299.5
2023-01-06 16:18:14,51.275898,7.938729,4,4567.1,311.4,299.4
2023-01-06 16:18:18,51.278696,7.930781,4,4549.8,308.3,299.4
2023-01-06 16:18:22,51.281474,7.922910,4,4533.4,305.4,299.4
2023-01-06 16:18:26,51.284238,7.915122,4,4517.8,302.7,299.6
2023-01-06 16:18:30,51.286998,7.907417,4,4502.9,300.1,299.8
2023-01-06 16:18:34,51.289762,7.899795,4,4488.7,297.7,300.1
2023-01-06 16:18:38,51.292533,7.892256,4,4475.2,295.5,300.5
2023-01-06 16:18:42,51.295306,7.884791,4,4461.9,293.4,300.7
2023-01-06 16:18:46,51.298063,7.877390,4,4448.7,291.1,300.8
2023-01-06 16:18:50,51.300793,7.870042,4,4435.0,288.8,300.7
2023-01-06 16:18:54,51.303478,7.862735,4,4420.5,286.4,300.4
2023-01-06 16:18:58,51.306107,7.855458,4,4405.0,283.9,300.0
2023-01-06 16:19:02,51.308663,7.848198,4,4387.9,281.5,299.4
2023-01-06 16:19:06,51.311139,7.840949,4,4369.0,279.0,298.7
2023-01-06 16:19:10,51.313551,7.833721,4,4348.3,276.7,298.1
2023-01-06 16:19:14,51.315936,7.826536,4,4326.1,274.8,298.0
2023-01-06 16:19:18,51.318331,7.819422,4,4302.7,272.9,298.3
2023-01-06 16:19:22,51.320777,7.812399,4,4278.1,271.5,299.1
2023-01-06 16:19:26,51.323308,7.805490,4,4252.8,270.4,300.4
2023-01-06 16:19:30,51.325962,7.798723,4,4227.0,269.8,302.1
2023-01-06 16:19:34,51.328775,7.792118,4,4200.9,269.9,304.3
2023-01-06 16:19:38,51.331750,7.785676,4,4174.6,270.5,306.5
2023-01-06 16:19:42,51.334859,7.779365,4,4148.2,271.3,308.3
2023-01-06 16:19:46,51.338073,7.773160,4,4121.8,272.1,309.7
2023-01-06 16:19:50,51.341362,7.767035,4,4095.4,272.6,310.7
2023-01-06 16:19:54,51.344698,7.760964,4,4069.1,273.0,311.3
2023-01-06 16:19:58,51.348052,7.754916,4,4042.9,273.0,311.6
2023-01-06 16:20:02,51.351396,7.748867,4,4016.8,272.6,311.5
2023-01-06 16:20:06,51.354713,7.742801,4,3990.9,272.1,311.2
2023-01-06 16:20:10,51.358006,7.736720,4,3965.1,271.6,310.9
2023-01-06 16:20:14,51.361286,7.730628,4,3939.4,271.4,310.8
2023-01-06 16:20:18,51.364553,7.724529,4,3913.7,271.1,310.6
2023-01-06 16:20:22,51.367815,7.718426,4,3887.8,271.0,310.6
