time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:22:42,51.348457,6.208768,0,10668.0,,
2023-12-06 13:22:46,51.343642,6.221364,4,10668.0,498.4,121.5
2023-12-06 13:22:50,51.338822,6.233950,4,10668.0,498.3,121.5
2023-12-06 13:22:54,51.334002,6.246532,4,10668.0,498.3,121.5
2023-12-06 13:22:58,51.329182,6.259111,4,10668.0,498.2,121.5
2023-12-06 13:23:02,51.324365,6.271686,4,10668.0,498.1,121.5
2023-12-06 13:23:06,51.319550,6.284260,4,10668.0,498.0,121.5
2023-12-06 13:23:10,51.314742,6.296835,4,10668.1,497.9,121.4
2023-12-06 13:23:14,51.309940,6.309408,4,10668.1,497.7,121.4
2023-12-06 13:23:18,51.305135,6.321979,4,10668.1,497.7,121.4
2023-12-06 13:23:22,51.300329,6.334546,4,10668.0,497.7,121.4
2023-12-06 13:23:26,51.295517,6.347108,4,10668.0,497.7,121.5
2023-12-06 13:23:30,51.290699,6.359660,4,10668.0,497.7,121.5
2023-12-06 13:23:34,51.285869,6.372203,4,10668.0,497.8,121.6
2023-12-06 13:23:38,51.281028,6.384736,4,10668.0,497.8,121.7
2023-12-06 13:23:42,51.276176,6.397261,4,10668.0,498.0,121.8
2023-12-06 13:23:46,51.271314,6.409776,4,10668.0,498.0,121.8
2023-12-06 13:23:50,51.266446,6.422290,4,10668.0,498.2,121.9
2023-12-06 13:23:54,51.261575,6.434801,4,10668.0,498.2,121.9
2023-12-06 13:23:58,51.256705,6.447314,4,10668.0,498.3,121.9
2023-12-06 13:24:02,51.251836,6.459834,4,10668.0,498.5,121.8
2023-12-06 13:24:06,51.246975,6.472358,4,10668.0,498.5,121.8
2023-12-06 13:24:10,51.242117,6.484892,4,10668.0,498.6,121.8
2023-12-06 13:24:14,51.237267,6.497429,4,10668.0,498.6,121.7
2023-12-06 13:24:18,51.232420,6.509972,4,10668.0,498.7,121.7
2023-12-06 13:24:22,51.227575,6.522516,4,10668.0,498.7,121.7
2023-12-06 13:24:26,51.222733,6.535060,4,10668.0,498.7,121.6
2023-12-06 13:24:30,51.217893,6.547602,4,10668.0,498.6,121.6
2023-12-06 13:24:34,51.213053,6.560140,4,10668.0,498.5,121.6
2023-12-06 13:24:38,51.208215,6.572675,4,10668.0,498.4,121.6
2023-12-06 13:24:42,51.203374,6.585207,4,10668.0,498.4,121.7
2023-12-06 13:24:46,51.198533,6.597739,4,10668.0,498.4,121.6
2023-12-06 13:24:50,51.193690,6.610270,4,10668.0,498.5,121.7
2023-12-06 13:24:54,51.188847,6.622805,4,10668.0,498.7,121.6
2023-12-06 13:24:58,51.184001,6.635343,4,10668.0,498.9,121.7
2023-12-06 13:25:02,51.179153,6.647888,4,10668.0,499.2,121.6
2023-12-06 13:25:06,51.174305,6.660439,4,10668.0,499.4,121.6
2023-12-06 13:25:10,51.169453,6.672995,4,10668.0,499.7,121.6
2023-12-06 13:25:14,51.164600,6.685551,4,10668.0,499.8,121.6
2023-12-06 13:25:18,51.159748,6.698106,4,10668.0,499.8,121.6
2023-12-06 13:25:22,51.154896,6.710657,4,10668.0,499.7,121.6
2023-12-06 13:25:26,51.150045,6.723200,4,10668.0,499.5,121.7
2023-12-06 13:25:30,51.145194,6.735733,4,10668.0,499.2,121.7
2023-12-06 13:25:34,51.140348,6.748253,4,10668.0,498.7,121.7
2023-12-06 13:25:38,51.135504,6.760763,4,10668.0,498.4,121.7
2023-12-06 13:25:42,51.130660,6.773259,4,10668.0,498.1,121.7
2023-12-06 13:25:46,51.125817,6.785744,4,10668.0,497.7,121.7
2023-12-06 13:25:50,51.120972,6.798217,4,10667.9,497.5,121.7
2023-12-06 13:25:54,51.116130,6.810682,4,10667.9,497.2,121.7
2023-12-06 13:25:58,51.111287,6.823137,4,10667.9,497.0,121.8
2023-12-06 13:26:02,51.106442,6.835580,4,10668.0,496.8,121.8
2023-12-06 13:26:06,51.101595,6.848017,4,10668.0,496.6,121.8
2023-12-06 13:26:10,51.096747,6.860443,4,10668.0,496.4,121.9
2023-12-06 13:26:14,51.091896,6.872860,4,10668.0,496.3,121.9
2023-12-06 13:26:18,51.087043,6.885265,4,10668.0,496.0,121.9
2023-12-06 13:26:22,51.082187,6.897659,4,10668.0,495.8,121.9
2023-12-06 13:26:26,51.077328,6.910043,4,10668.0,495.7,122.0
2023-12-06 13:26:30,51.072465,6.922417,4,10668.0,495.5,122.0
2023-12-06 13:26:34,51.067598,6.934777,4,10668.0,495.3,122.1
2023-12-06 13:26:38,51.062728,6.947129,4,10668.0,495.1,122.1
2023-12-06 13:26:42,51.057854,6.959472,4,10668.0,495.1,122.1
2023-12-06 13:26:46,51.052975,6.971805,4,10667.9,495.0,122.2
2023-12-06 13:26:50,51.048092,6.984133,4,10667.9,495.0,122.2
2023-12-06 13:26:54,51.043207,6.996455,4,10667.9,494.9,122.2
2023-12-06 13:26:58,51.038317,7.008773,4,10668.0,495.0,122.3
2023-12-06 13:27:02,51.033423,7.021087,4,10668.0,495.0,122.3
2023-12-06 13:27:06,51.028529,7.033401,4,10668.0,495.0,122.3
2023-12-06 13:27:10,51.023635,7.045712,4,10668.1,495.0,122.3
2023-12-06 13:27:14,51.018744,7.058026,4,10668.1,495.0,122.3
2023-12-06 13:27:18,51.013857,7.070340,4,10668.1,495.0,122.2
2023-12-06 13:27:22,51.008976,7.082660,4,10668.1,495.0,122.2
2023-12-06 13:27:26,51.004104,7.094984,4,10668.1,494.9,122.1
2023-12-06 13:27:30,50.999240,7.107314,4,10668.0,494.8,122.1
2023-12-06 13:27:34,50.994382,7.119645,4,10667.9,494.7,122.0
2023-12-06 13:27:38,50.989527,7.131977,4,10667.9,494.7,122.0
2023-12-06 13:27:42,50.984674,7.144306,4,10667.8,494.6,122.0
2023-12-06 13:27:46,50.979818,7.156628,4,10667.7,494.5,122.0
2023-12-06 13:27:50,50.974957,7.168940,4,10667.7,494.5,122.1
2023-12-06 13:27:54,50.970087,7.181241,4,10667.8,494.4,122.1
2023-12-06 13:27:58,50.965210,7.193527,4,10667.9,494.2,122.2
2023-12-06 13:28:02,50.960325,7.205804,4,10668.0,494.2,122.3
2023-12-06 13:28:06,50.955437,7.218076,4,10668.2,494.2,122.3
2023-12-06 13:28:10,50.950547,7.230346,4,10668.3,494.2,122.3
2023-12-06 13:28:14,50.945663,7.242619,4,10668.4,494.2,122.3
2023-12-06 13:28:18,50.940784,7.254901,4,10668.4,494.3,122.2
2023-12-06 13:28:22,50.935914,7.267197,4,10668.4,494.5,122.1
2023-12-06 13:28:26,50.931058,7.279510,4,10668.2,494.6,122.0
2023-12-06 13:28:30,50.926208,7.291833,4,10668.0,494.8,122.0
2023-12-06 13:28:34,50.921362,7.304164,4,10667.7,495.0,121.9
2023-12-06 13:28:38,50.916513,7.316496,4,10667.4,495.1,121.9
2023-12-06 13:28:42,50.911654,7.328820,4,10667.2,495.2,122.0
2023-12-06 13:28:46,50.906779,7.341129,4,10667.2,495.3,122.1
2023-12-06 13:28:50,50.901882,7.353419,4,10667.2,495.4,122.3
2023-12-06 13:28:54,50.896959,7.365683,4,10667.6,495.5,122.5
2023-12-06 13:28:58,50.892014,7.377926,4,10668.1,495.5,122.6
2023-12-06 13:29:02,50.887056,7.390155,4,10668.7,495.5,122.7
2023-12-06 13:29:06,50.882096,7.402381,4,10669.3,495.5,122.7
2023-12-06 13:29:10,50.877141,7.414613,4,10669.9,495.6,122.7
2023-12-06 13:29:14,50.872204,7.426859,4,10670.5,495.5,122.6
2023-12-06 13:29:18,50.867296,7.439133,4,10670.8,495.5,122.4
2023-12-06 13:29:22,50.862425,7.451441,4,10670.9,495.5,122.1
2023-12-06 13:29:26,50.857586,7.463780,4,10670.7,495.5,121.8
2023-12-06 13:29:30,50.852765,7.476134,4,10670.3,495.4,121.7
2023-12-06 13:29:34,50.847944,7.488484,4,10669.8,495.4,121.7
2023-12-06 13:29:38,50.843102,7.500815,4,10669.3,495.4,121.9
2023-12-06 13:29:42,50.838225,7.513107,4,10668.7,495.4,122.1
2023-12-06 13:29:46,50.833293,7.525345,4,10668.2,495.4,122.5
2023-12-06 13:29:50,50.828288,7.537510,4,10667.9,495.5,123.1
2023-12-06 13:29:54,50.823198,7.549587,4,10667.8,495.6,123.7
2023-12-06 13:29:58,50.818012,7.561569,4,10667.8,495.8,124.4
2023-12-06 13:30:02,50.812728,7.573448,4,10667.8,496.0,125.1
2023-12-06 13:30:06,50.807338,7.585214,4,10668.0,496.2,125.9
