time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:07,50.921885,8.440282,0,11580.1,,
2023-01-07 13:46:11,50.924379,8.427885,4,11579.9,443.3,287.7
2023-01-07 13:46:15,50.926866,8.415485,4,11579.9,443.2,287.7
2023-01-07 13:46:19,50.929348,8.403084,4,11580.0,443.2,287.6
2023-01-07 13:46:23,50.931822,8.390680,4,11580.3,443.1,287.6
2023-01-07 13:46:27,50.934297,8.378278,4,11580.8,443.0,287.6
2023-01-07 13:46:31,50.936770,8.365874,4,11581.2,443.0,287.6
2023-01-07 13:46:35,50.939245,8.353474,4,11581.6,442.9,287.6
2023-01-07 13:46:39,50.941724,8.341075,4,11582.0,442.9,287.6
2023-01-07 13:46:43,50.944208,8.328677,4,11582.1,442.9,287.6
2023-01-07 13:46:47,50.946700,8.316282,4,11582.0,443.0,287.7
2023-01-07 13:46:51,50.949200,8.303893,4,11581.6,442.9,287.8
2023-01-07 13:46:55,50.951706,8.291507,4,11581.0,442.9,287.8
2023-01-07 13:46:59,50.954216,8.279121,4,11580.3,442.9,287.8
2023-01-07 13:47:03,50.956726,8.266737,4,11579.6,442.8,287.8
2023-01-07 13:47:07,50.959235,8.254354,4,11578.8,442.8,287.8
2023-01-07 13:47:11,50.961741,8.241971,4,11578.1,442.7,287.8
2023-01-07 13:47:15,50.964240,8.229587,4,11577.4,442.6,287.8
2023-01-07 13:47:19,50.966732,8.217204,4,11577.0,442.4,287.7
2023-01-07 13:47:23,50.969220,8.204820,4,11576.7,442.3,287.7
2023-01-07 13:47:27,50.971700,8.192436,4,11576.5,442.2,287.6
2023-01-07 13:47:31,50.974175,8.180054,4,11576.4,442.0,287.6
2023-01-07 13:47:35,50.976647,8.167675,4,11576.5,441.9,287.6
2023-01-07 13:47:39,50.979115,8.155297,4,11576.8,441.7,287.6
2023-01-07 13:47:43,50.981580,8.142924,4,11577.1,441.5,287.6
2023-01-07 13:47:47,50.984043,8.130554,4,11577.6,441.4,287.6
2023-01-07 13:47:51,50.986503,8.118187,4,11578.2,441.2,287.5
2023-01-07 13:47:55,50.988963,8.105820,4,11578.7,441.2,287.5
2023-01-07 13:47:59,50.991420,8.093453,4,11579.3,441.1,287.5
2023-01-07 13:48:03,50.993876,8.081084,4,11579.8,441.1,287.5
2023-01-07 13:48:07,50.996329,8.068710,4,11580.2,441.2,287.5
2023-01-07 13:48:11,50.998782,8.056331,4,11580.4,441.4,287.5
2023-01-07 13:48:15,51.001233,8.043945,4,11580.4,441.5,287.5
2023-01-07 13:48:19,51.003682,8.031550,4,11580.3,441.8,287.4
2023-01-07 13:48:23,51.006130,8.019148,4,11580.1,441.9,287.4
2023-01-07 13:48:27,51.008577,8.006738,4,11579.8,442.2,287.4
2023-01-07 13:48:31,51.011022,7.994317,4,11579.6,442.5,287.4
2023-01-07 13:48:35,51.013466,7.981887,4,11579.4,442.7,287.4
2023-01-07 13:48:39,51.015907,7.969448,4,11579.3,443.0,287.3
2023-01-07 13:48:43,51.018348,7.956998,4,11579.4,443.3,287.3
2023-01-07 13:48:47,51.020786,7.944538,4,11579.6,443.6,287.3
2023-01-07 13:48:51,51.023224,7.932071,4,11579.8,443.8,287.3
2023-01-07 13:48:55,51.025664,7.919601,4,11580.1,443.9,287.3
2023-01-07 13:48:59,51.028106,7.907126,4,11580.3,444.0,287.3
2023-01-07 13:49:03,51.030551,7.894650,4,11580.3,444.1,287.3
2023-01-07 13:49:07,51.033000,7.882176,4,11580.2,444.1,287.3
2023-01-07 13:49:11,51.035453,7.869702,4,11579.8,444.1,287.4
2023-01-07 13:49:15,51.037912,7.857233,4,11579.1,444.0,287.4
