time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:30:42,50.535463,6.879020,0,11581.4,,
2023-12-08 07:30:46,50.538214,6.868028,4,11581.8,405.7,291.5
2023-12-08 07:30:50,50.540963,6.857029,4,11582.2,405.9,291.5
2023-12-08 07:30:54,50.543710,6.846026,4,11582.5,406.0,291.5
2023-12-08 07:30:58,50.546454,6.835018,4,11582.8,406.1,291.4
2023-12-08 07:31:02,50.549196,6.824007,4,11583.0,406.1,291.4
2023-12-08 07:31:06,50.551935,6.812991,4,11583.0,406.1,291.4
2023-12-08 07:31:10,50.554672,6.801974,4,11582.9,406.1,291.4
2023-12-08 07:31:14,50.557406,6.790956,4,11582.7,406.1,291.3
2023-12-08 07:31:18,50.560140,6.779936,4,11582.5,406.1,291.3
2023-12-08 07:31:22,50.562875,6.768918,4,11582.3,406.1,291.3
2023-12-08 07:31:26,50.565612,6.757902,4,11582.1,406.0,291.4
2023-12-08 07:31:30,50.568352,6.746887,4,11582.0,406.0,291.4
2023-12-08 07:31:34,50.571094,6.735877,4,11582.0,405.9,291.4
2023-12-08 07:31:38,50.573842,6.724872,4,11582.2,405.8,291.5
2023-12-08 07:31:42,50.576592,6.713868,4,11582.4,405.8,291.5
2023-12-08 07:31:46,50.579341,6.702865,4,11582.6,405.7,291.5
2023-12-08 07:31:50,50.582088,6.691860,4,11582.7,405.7,291.5
2023-12-08 07:31:54,50.584834,6.680855,4,11582.8,405.7,291.5
2023-12-08 07:31:58,50.587575,6.669845,4,11582.7,405.7,291.4
2023-12-08 07:32:02,50.590308,6.658831,4,11582.4,405.7,291.4
2023-12-08 07:32:06,50.593036,6.647809,4,11581.8,405.8,291.3
2023-12-08 07:32:10,50.595756,6.636783,4,11581.1,405.8,291.2
2023-12-08 07:32:14,50.598471,6.625750,4,11580.4,405.9,291.2
2023-12-08 07:32:18,50.601182,6.614713,4,11579.6,405.9,291.2
2023-12-08 07:32:22,50.603891,6.603670,4,11578.8,406.0,291.1
2023-12-08 07:32:26,50.606598,6.592622,4,11578.2,406.1,291.1
2023-12-08 07:32:30,50.609305,6.581569,4,11577.7,406.3,291.1
2023-12-08 07:32:34,50.612012,6.570511,4,11577.4,406.4,291.1
2023-12-08 07:32:38,50.614720,6.559448,4,11577.4,406.6,291.1
2023-12-08 07:32:42,50.617427,6.548381,4,11577.5,406.7,291.1
2023-12-08 07:32:46,50.620138,6.537311,4,11577.8,406.8,291.1
2023-12-08 07:32:50,50.622851,6.526236,4,11578.1,407.0,291.1
2023-12-08 07:32:54,50.625567,6.515159,4,11578.5,407.1,291.1
2023-12-08 07:32:58,50.628287,6.504079,4,11579.0,407.3,291.2
2023-12-08 07:33:02,50.631011,6.492994,4,11579.4,407.5,291.2
2023-12-08 07:33:06,50.633736,6.481908,4,11579.9,407.5,291.2
2023-12-08 07:33:10,50.636467,6.470819,4,11580.3,407.7,291.2
2023-12-08 07:33:14,50.639196,6.459726,4,11580.7,407.8,291.2
2023-12-08 07:33:18,50.641926,6.448629,4,11581.1,407.9,291.2
2023-12-08 07:33:22,50.644655,6.437528,4,11581.3,408.0,291.2
2023-12-08 07:33:26,50.647382,6.426423,4,11581.5,408.1,291.2
2023-12-08 07:33:30,50.650107,6.415312,4,11581.6,408.2,291.2
2023-12-08 07:33:34,50.652829,6.404197,4,11581.7,408.2,291.1
2023-12-08 07:33:38,50.655548,6.393076,4,11581.7,408.4,291.1
2023-12-08 07:33:42,50.658266,6.381947,4,11581.7,408.6,291.1
2023-12-08 07:33:46,50.660983,6.370812,4,11581.8,408.7,291.1
2023-12-08 07:33:50,50.663699,6.359670,4,11581.9,408.9,291.0
2023-12-08 07:33:54,50.666418,6.348517,4,11582.2,409.3,291.0
2023-12-08 07:33:58,50.669134,6.337357,4,11582.6,409.5,291.0
2023-12-08 07:34:02,50.671853,6.326188,4,11583.2,409.7,291.0
2023-12-08 07:34:06,50.674573,6.315010,4,11583.9,410.0,291.0
2023-12-08 07:34:10,50.677295,6.303827,4,11584.8,410.2,291.0
2023-12-08 07:34:14,50.680019,6.292638,4,11585.9,410.4,291.0
2023-12-08 07:34:18,50.682744,6.281445,4,11587.0,410.6,291.0
2023-12-08 07:34:22,50.685472,6.270251,4,11588.2,410.6,291.0
2023-12-08 07:34:26,50.688201,6.259053,4,11589.5,410.7,291.0
2023-12-08 07:34:30,50.690931,6.247856,4,11590.8,410.7,291.1
2023-12-08 07:34:34,50.693664,6.236657,4,11592.1,410.8,291.1
