time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:29:37,50.468238,6.872269,0,12192.0,,
2023-12-06 10:29:41,50.471158,6.860881,4,12192.0,422.3,291.9
2023-12-06 10:29:45,50.474070,6.849487,4,12192.0,422.3,291.9
2023-12-06 10:29:49,50.476976,6.838087,4,12192.0,422.3,291.8
2023-12-06 10:29:53,50.479877,6.826685,4,12192.0,422.3,291.8
2023-12-06 10:29:57,50.482779,6.815283,4,12192.1,422.3,291.8
2023-12-06 10:30:01,50.485684,6.803883,4,12192.1,422.2,291.8
2023-12-06 10:30:09,50.491508,6.781097,8,12192.0,422.1,291.9
2023-12-06 10:30:13,50.494433,6.769715,4,12192.0,422.0,292.0
2023-12-06 10:30:17,50.497365,6.758339,4,12192.0,421.9,292.1
2023-12-06 10:30:21,50.500300,6.746968,4,12191.9,421.8,292.1
2023-12-06 10:30:25,50.503236,6.735599,4,12191.9,421.7,292.1
2023-12-06 10:30:29,50.506168,6.724232,4,12191.9,421.6,292.1
2023-12-06 10:30:33,50.509095,6.712862,4,12191.9,421.5,292.0
2023-12-06 10:30:37,50.512012,6.701491,4,12191.9,421.4,292.0
2023-12-06 10:30:41,50.514916,6.690114,4,12191.9,421.3,291.9
2023-12-06 10:30:45,50.517809,6.678735,4,12192.0,421.1,291.8
2023-12-06 10:30:49,50.520694,6.667350,4,12192.1,421.1,291.7
2023-12-06 10:30:53,50.523573,6.655964,4,12192.1,421.0,291.7
2023-12-06 10:30:57,50.526445,6.644575,4,12192.2,420.9,291.6
2023-12-06 10:31:01,50.529316,6.633182,4,12192.2,421.0,291.6
2023-12-06 10:31:05,50.532187,6.621790,4,12192.2,420.9,291.6
2023-12-06 10:31:09,50.535058,6.610394,4,12192.1,421.0,291.6
2023-12-06 10:31:13,50.537933,6.599000,4,12192.0,421.0,291.7
2023-12-06 10:31:17,50.540811,6.587607,4,12191.9,421.0,291.7
2023-12-06 10:31:21,50.543691,6.576215,4,12191.7,421.1,291.7
2023-12-06 10:31:25,50.546573,6.564827,4,12191.6,420.9,291.7
2023-12-06 10:31:29,50.549458,6.553442,4,12191.6,420.8,291.7
2023-12-06 10:31:33,50.552344,6.542062,4,12191.6,420.7,291.8
2023-12-06 10:31:37,50.555232,6.530690,4,12191.7,420.5,291.8
2023-12-06 10:31:41,50.558122,6.519322,4,12191.9,420.3,291.8
2023-12-06 10:31:45,50.561012,6.507958,4,12192.1,420.2,291.8
2023-12-06 10:31:49,50.563898,6.496598,4,12192.4,420.0,291.8
2023-12-06 10:31:53,50.566783,6.485241,4,12192.7,419.9,291.8
2023-12-06 10:31:57,50.569663,6.473883,4,12193.0,419.7,291.8
2023-12-06 10:32:01,50.572539,6.462524,4,12193.2,419.7,291.7
2023-12-06 10:32:05,50.575408,6.451163,4,12193.3,419.6,291.7
2023-12-06 10:32:09,50.578270,6.439798,4,12193.3,419.5,291.6
2023-12-06 10:32:13,50.581125,6.428430,4,12193.2,419.5,291.6
2023-12-06 10:32:17,50.583975,6.417060,4,12193.0,419.4,291.5
2023-12-06 10:32:21,50.586821,6.405687,4,12192.9,419.4,291.5
2023-12-06 10:32:25,50.589663,6.394312,4,12192.6,419.4,291.5
2023-12-06 10:32:29,50.592503,6.382935,4,12192.4,419.4,291.5
2023-12-06 10:32:33,50.595343,6.371557,4,12192.2,419.4,291.5
2023-12-06 10:32:37,50.598183,6.360179,4,12192.1,419.4,291.5
2023-12-06 10:32:41,50.601023,6.348800,4,12192.0,419.4,291.5
2023-12-06 10:32:45,50.603865,6.337422,4,12192.0,419.4,291.5
2023-12-06 10:32:49,50.606707,6.326044,4,12191.9,419.4,291.5
2023-12-06 10:32:53,50.609552,6.314668,4,12191.9,419.3,291.5
2023-12-06 10:32:57,50.612400,6.303297,4,12191.9,419.2,291.5
2023-12-06 10:33:01,50.615251,6.291928,4,12192.0,419.2,291.6
2023-12-06 10:33:05,50.618106,6.280564,4,12192.0,419.1,291.6
2023-12-06 10:33:09,50.620964,6.269203,4,12192.0,419.0,291.6
2023-12-06 10:33:17,50.626680,6.246486,8,12192.0,418.9,291.6
2023-12-06 10:33:21,50.629535,6.235128,4,12192.0,418.8,291.6
2023-12-06 10:33:25,50.632386,6.223766,4,12192.0,418.8,291.6
2023-12-06 10:33:29,50.635229,6.212402,4,12192.0,418.7,291.5
2023-12-06 10:33:33,50.638065,6.201032,4,12192.0,418.8,291.5
2023-12-06 10:33:37,50.640892,6.189657,4,12192.0,418.6,291.4
