time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:12:09,50.893326,8.409311,0,3370.6,,
2023-01-04 09:12:13,50.894476,8.401587,4,3350.9,270.5,283.3
2023-01-04 09:12:17,50.895621,8.393877,4,3330.9,270.0,283.2
2023-01-04 09:12:21,50.896751,8.386182,4,3310.4,269.3,283.1
2023-01-04 09:12:25,50.897861,8.378510,4,3289.4,268.3,282.9
2023-01-04 09:12:29,50.898943,8.370861,4,3267.7,267.2,282.6
2023-01-04 09:12:33,50.900004,8.363233,4,3245.5,266.2,282.4
2023-01-04 09:12:37,50.901056,8.355626,4,3223.2,265.4,282.4
2023-01-04 09:12:41,50.902105,8.348032,4,3201.0,264.9,282.4
2023-01-04 09:12:45,50.903161,8.340453,4,3179.3,264.5,282.5
2023-01-04 09:12:49,50.904235,8.332883,4,3158.3,264.4,282.7
2023-01-04 09:12:53,50.905336,8.325321,4,3138.5,264.5,283.0
2023-01-04 09:12:57,50.906473,8.317762,4,3119.9,264.8,283.4
2023-01-04 09:13:01,50.907645,8.310207,4,3103.0,265.1,283.8
2023-01-04 09:13:05,50.908836,8.302651,4,3087.7,265.4,284.0
2023-01-04 09:13:09,50.910035,8.295096,4,3074.2,265.4,284.1
2023-01-04 09:13:13,50.911222,8.287539,4,3062.6,265.3,284.0
2023-01-04 09:13:17,50.912386,8.279981,4,3053.1,265.1,283.7
2023-01-04 09:13:21,50.913509,8.272417,4,3045.6,264.7,283.3
2023-01-04 09:13:25,50.914578,8.264852,4,3040.4,264.1,282.6
2023-01-04 09:13:29,50.915583,8.257283,4,3037.5,263.5,281.9
2023-01-04 09:13:33,50.916530,8.249714,4,3036.6,262.9,281.2
2023-01-04 09:13:37,50.917441,8.242150,4,3037.3,262.3,280.8
2023-01-04 09:13:41,50.918334,8.234602,4,3039.0,261.7,280.6
2023-01-04 09:13:45,50.919231,8.227072,4,3041.5,261.0,280.7
2023-01-04 09:13:49,50.920149,8.219569,4,3044.2,260.4,281.0
2023-01-04 09:13:53,50.921107,8.212100,4,3046.7,259.7,281.5
2023-01-04 09:13:57,50.922125,8.204668,4,3048.5,259.0,282.3
2023-01-04 09:14:01,50.923207,8.197276,4,3049.5,258.5,283.1
2023-01-04 09:14:05,50.924326,8.189906,4,3049.8,258.2,283.5
2023-01-04 09:14:09,50.925452,8.182543,4,3049.5,258.1,283.6
2023-01-04 09:14:13,50.926561,8.175171,4,3048.9,258.1,283.4
2023-01-04 09:14:17,50.927623,8.167776,4,3048.1,258.3,282.8
2023-01-04 09:14:21,50.928608,8.160339,4,3047.3,258.8,281.9
2023-01-04 09:14:25,50.929489,8.152847,4,3046.7,259.6,280.6
2023-01-04 09:14:29,50.930241,8.145281,4,3046.5,260.8,279.0
2023-01-04 09:14:33,50.930865,8.137651,4,3046.6,262.0,277.4
2023-01-04 09:14:37,50.931376,8.129966,4,3046.9,263.2,276.0
2023-01-04 09:14:41,50.931790,8.122238,4,3047.4,264.1,274.9
2023-01-04 09:14:45,50.932123,8.114481,4,3047.9,264.8,273.9
2023-01-04 09:14:49,50.932391,8.106709,4,3048.4,265.1,273.1
2023-01-04 09:14:53,50.932607,8.098933,4,3048.8,265.1,272.5
2023-01-04 09:14:57,50.932790,8.091165,4,3049.0,264.7,272.1
2023-01-04 09:15:01,50.932953,8.083418,4,3048.9,264.0,271.9
2023-01-04 09:15:05,50.933104,8.075683,4,3048.6,263.5,271.8
2023-01-04 09:15:09,50.933248,8.067963,4,3048.2,263.0,271.7
2023-01-04 09:15:13,50.933395,8.060251,4,3047.7,262.8,271.7
2023-01-04 09:15:17,50.933550,8.052543,4,3047.4,262.6,271.8
2023-01-04 09:15:21,50.933723,8.044837,4,3047.2,262.6,272.0
2023-01-04 09:15:25,50.933923,8.037130,4,3047.2,262.7,272.4
2023-01-04 09:15:29,50.934151,8.029414,4,3047.5,263.0,272.7
2023-01-04 09:15:33,50.934408,8.021691,4,3048.2,263.4,273.0
2023-01-04 09:15:37,50.934690,8.013957,4,3048.8,263.8,273.3
2023-01-04 09:15:41,50.934986,8.006211,4,3049.3,264.3,273.5
2023-01-04 09:15:45,50.935293,7.998450,4,3049.4,264.8,273.6
2023-01-04 09:15:49,50.935600,7.990670,4,3049.0,265.5,273.6
2023-01-04 09:15:53,50.935901,7.982870,4,3047.8,266.1,273.5
2023-01-04 09:15:57,50.936190,7.975052,4,3045.6,266.7,273.4
2023-01-04 09:16:01,50.936460,7.967211,4,3042.3,267.4,273.1
2023-01-04 09:16:05,50.936714,7.959372,4,3037.7,267.3,272.9
2023-01-04 09:16:09,50.936954,7.951559,4,3031.7,266.4,272.8
2023-01-04 09:16:13,50.937180,7.943790,4,3024.2,264.8,272.7
2023-01-04 09:16:17,50.937400,7.936095,4,3015.2,262.3,272.6
2023-01-04 09:16:21,50.937612,7.928494,4,3004.3,259.1,272.5
2023-01-04 09:16:25,50.937821,7.921013,4,2991.7,255.0,272.5
2023-01-04 09:16:29,50.938028,7.913673,4,2977.1,250.2,272.6
2023-01-04 09:16:33,50.938237,7.906479,4,2960.5,245.2,272.6
2023-01-04 09:16:37,50.938448,7.899403,4,2941.6,241.2,272.7
2023-01-04 09:16:41,50.938659,7.892425,4,2920.3,237.9,272.8
2023-01-04 09:16:45,50.938870,7.885520,4,2896.5,235.4,272.8
2023-01-04 09:16:49,50.939081,7.878662,4,2870.0,233.8,272.8
2023-01-04 09:16:53,50.939296,7.871828,4,2840.6,233.0,272.9
2023-01-04 09:16:57,50.939510,7.864992,4,2808.1,233.0,272.9
