time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:39:58,50.869703,7.892550,0,9144.0,,
2023-12-06 18:40:02,50.875166,7.888937,4,9144.0,319.8,337.3
2023-12-06 18:40:06,50.880631,7.885320,4,9144.0,320.1,337.3
2023-12-06 18:40:10,50.886097,7.881697,4,9144.0,320.1,337.3
2023-12-06 18:40:14,50.891566,7.878074,4,9144.0,320.3,337.3
2023-12-06 18:40:18,50.897036,7.874449,4,9144.0,320.4,337.3
2023-12-06 18:40:22,50.902510,7.870823,4,9144.0,320.5,337.3
2023-12-06 18:40:26,50.907986,7.867197,4,9144.0,320.7,337.3
2023-12-06 18:40:30,50.913465,7.863572,4,9144.0,320.8,337.4
2023-12-06 18:40:34,50.918946,7.859947,4,9144.0,320.9,337.4
2023-12-06 18:40:38,50.924432,7.856325,4,9144.0,321.1,337.4
2023-12-06 18:40:42,50.929919,7.852704,4,9144.0,321.1,337.4
2023-12-06 18:40:46,50.935409,7.849084,4,9144.0,321.2,337.4
2023-12-06 18:40:50,50.940897,7.845461,4,9144.0,321.2,337.4
2023-12-06 18:40:54,50.946387,7.841836,4,9144.0,321.3,337.4
2023-12-06 18:40:58,50.951875,7.838207,4,9144.0,321.2,337.4
2023-12-06 18:41:02,50.957360,7.834575,4,9144.0,321.2,337.4
2023-12-06 18:41:06,50.962845,7.830939,4,9144.0,321.2,337.3
2023-12-06 18:41:10,50.968326,7.827296,4,9144.0,321.1,337.3
2023-12-06 18:41:14,50.973809,7.823651,4,9144.0,321.2,337.3
2023-12-06 18:41:18,50.979290,7.820005,4,9144.0,321.1,337.3
2023-12-06 18:41:22,50.984771,7.816359,4,9144.0,321.1,337.3
2023-12-06 18:41:26,50.990255,7.812713,4,9144.0,321.2,337.3
2023-12-06 18:41:30,50.995740,7.809070,4,9144.0,321.3,337.3
2023-12-06 18:41:34,51.001230,7.805430,4,9144.0,321.4,337.4
2023-12-06 18:41:38,51.006722,7.801793,4,9144.0,321.5,337.4
2023-12-06 18:41:42,51.012215,7.798159,4,9144.0,321.5,337.4
2023-12-06 18:41:46,51.017708,7.794524,4,9144.0,321.5,337.4
2023-12-06 18:41:50,51.023201,7.790888,4,9144.0,321.5,337.4
2023-12-06 18:41:54,51.028692,7.787251,4,9144.0,321.4,337.4
2023-12-06 18:41:58,51.034181,7.783612,4,9144.0,321.4,337.4
2023-12-06 18:42:02,51.039666,7.779968,4,9144.0,321.2,337.3
2023-12-06 18:42:06,51.045148,7.776322,4,9144.0,321.1,337.3
2023-12-06 18:42:10,51.050628,7.772670,4,9144.0,321.0,337.3
2023-12-06 18:42:14,51.056107,7.769017,4,9144.0,321.1,337.3
2023-12-06 18:42:18,51.061586,7.765362,4,9144.0,321.0,337.3
2023-12-06 18:42:22,51.067067,7.761705,4,9144.0,321.2,337.3
2023-12-06 18:42:26,51.072551,7.758046,4,9144.0,321.4,337.3
2023-12-06 18:42:30,51.078039,7.754387,4,9144.0,321.5,337.3
2023-12-06 18:42:34,51.083531,7.750728,4,9144.0,321.7,337.3
2023-12-06 18:42:38,51.089028,7.747068,4,9144.0,322.0,337.3
2023-12-06 18:42:42,51.094526,7.743409,4,9144.0,322.0,337.3
2023-12-06 18:42:46,51.100025,7.739750,4,9144.0,322.0,337.3
